#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000178E-05   6.8792977E+06   6.8792977E+06   9.1710151E+06   1.3650282E+04   5.3830934E+05   6.8794579E+06   6.8792977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-05   6.8792964E+06   6.8792964E+06   9.1707995E+06   1.3650083E+04   5.3830449E+05   6.8794565E+06   6.8792964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-05   6.8792949E+06   6.8792949E+06   9.1705506E+06   1.3649854E+04   5.3829889E+05   6.8794549E+06   6.8792949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-05   6.8792932E+06   6.8792932E+06   9.1702631E+06   1.3649588E+04   5.3829242E+05   6.8794531E+06   6.8792932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-05   6.8792912E+06   6.8792912E+06   9.1699312E+06   1.3649282E+04   5.3828495E+05   6.8794509E+06   6.8792912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-05   6.8792889E+06   6.8792889E+06   9.1695479E+06   1.3648928E+04   5.3827633E+05   6.8794485E+06   6.8792889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-05   6.8792863E+06   6.8792863E+06   9.1691052E+06   1.3648519E+04   5.3826637E+05   6.8794456E+06   6.8792863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-05   6.8792832E+06   6.8792832E+06   9.1685942E+06   1.3648047E+04   5.3825487E+05   6.8794423E+06   6.8792832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-05   6.8792797E+06   6.8792797E+06   9.1680040E+06   1.3647503E+04   5.3824159E+05   6.8794385E+06   6.8792797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-05   6.8792756E+06   6.8792756E+06   9.1673225E+06   1.3646873E+04   5.3822626E+05   6.8794341E+06   6.8792756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
