#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000178E-05   3.6907079E+06   3.6907079E+06   4.9205501E+06   1.4675844E+04   6.6191401E+04   3.6910102E+06   3.6907079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-05   3.6907073E+06   3.6907073E+06   4.9204883E+06   1.4675731E+04   6.6190792E+04   3.6910096E+06   3.6907073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-05   3.6907066E+06   3.6907066E+06   4.9204170E+06   1.4675600E+04   6.6190089E+04   3.6910088E+06   3.6907066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-05   3.6907058E+06   3.6907058E+06   4.9203347E+06   1.4675449E+04   6.6189276E+04   3.6910079E+06   3.6907058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-05   3.6907049E+06   3.6907049E+06   4.9202396E+06   1.4675274E+04   6.6188339E+04   3.6910069E+06   3.6907049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-05   3.6907038E+06   3.6907038E+06   4.9201298E+06   1.4675073E+04   6.6187255E+04   3.6910057E+06   3.6907038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-05   3.6907026E+06   3.6907026E+06   4.9200030E+06   1.4674840E+04   6.6186005E+04   3.6910044E+06   3.6907026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-05   3.6907012E+06   3.6907012E+06   4.9198566E+06   1.4674572E+04   6.6184561E+04   3.6910028E+06   3.6907012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-05   3.6906995E+06   3.6906995E+06   4.9196875E+06   1.4674261E+04   6.6182893E+04   3.6910010E+06   3.6906995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-05   3.6906976E+06   3.6906976E+06   4.9194922E+06   1.4673903E+04   6.6180968E+04   3.6909989E+06   3.6906976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535615E-05   3.6906954E+06   3.6906954E+06   4.9192668E+06   1.4673489E+04   6.6178744E+04   3.6909964E+06   3.6906954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067733E-05   3.6906929E+06   3.6906929E+06   4.9190064E+06   1.4673012E+04   6.6176177E+04   3.6909936E+06   3.6906929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714159E-05   3.6906900E+06   3.6906900E+06   4.9187058E+06   1.4672460E+04   6.6173213E+04   3.6909904E+06   3.6906900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483420E-05   3.6906866E+06   3.6906866E+06   4.9183587E+06   1.4671823E+04   6.6169790E+04   3.6909867E+06   3.6906866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384683E-05   3.6906827E+06   3.6906827E+06   4.9179579E+06   1.4671088E+04   6.6165838E+04   3.6909824E+06   3.6906827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427795E-05   3.6906782E+06   3.6906782E+06   4.9174950E+06   1.4670238E+04   6.6161274E+04   3.6909774E+06   3.6906782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623339E-05   3.6906730E+06   3.6906730E+06   4.9169606E+06   1.4669258E+04   6.6156006E+04   3.6909717E+06   3.6906730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982687E-05   3.6906670E+06   3.6906670E+06   4.9163436E+06   1.4668125E+04   6.6149923E+04   3.6909650E+06   3.6906670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518062E-05   3.6906600E+06   3.6906600E+06   4.9156311E+06   1.4666818E+04   6.6142900E+04   3.6909574E+06   3.6906600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242595E-05   3.6906520E+06   3.6906520E+06   4.9148084E+06   1.4665308E+04   6.6134792E+04   3.6909485E+06   3.6906520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170400E-05   3.6906428E+06   3.6906428E+06   4.9138586E+06   1.4663565E+04   6.6125432E+04   3.6909383E+06   3.6906428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316642E-05   3.6906321E+06   3.6906321E+06   4.9127620E+06   1.4661552E+04   6.6114627E+04   3.6909265E+06   3.6906321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697618E-05   3.6906197E+06   3.6906197E+06   4.9114959E+06   1.4659228E+04   6.6102155E+04   3.6909129E+06   3.6906197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330842E-05   3.6906055E+06   3.6906055E+06   4.9100342E+06   1.4656545E+04   6.6087759E+04   3.6908972E+06   3.6906055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235132E-05   3.6905891E+06   3.6905891E+06   4.9083468E+06   1.4653447E+04   6.6071144E+04   3.6908790E+06   3.6905891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430713E-05   3.6905701E+06   3.6905701E+06   4.9063990E+06   1.4649871E+04   6.6051969E+04   3.6908580E+06   3.6905701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939317E-05   3.6905481E+06   3.6905481E+06   4.9041505E+06   1.4645743E+04   6.6029842E+04   3.6908338E+06   3.6905481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784299E-05   3.6905228E+06   3.6905228E+06   4.9015552E+06   1.4640977E+04   6.6004311E+04   3.6908059E+06   3.6905228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990754E-05   3.6904936E+06   3.6904936E+06   4.8985597E+06   1.4635475E+04   6.5974856E+04   3.6907736E+06   3.6904936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585651E-05   3.6904598E+06   3.6904598E+06   4.8951028E+06   1.4629125E+04   6.5940880E+04   3.6907363E+06   3.6904598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6597972E-05   3.6904209E+06   3.6904209E+06   4.8911137E+06   1.4621795E+04   6.5901696E+04   3.6906933E+06   3.6904209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058858E-05   3.6903759E+06   3.6903759E+06   4.8865109E+06   1.4613336E+04   6.5856512E+04   3.6906436E+06   3.6903759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000178E-04   3.6903239E+06   3.6903239E+06   4.8812007E+06   1.4603575E+04   6.5804425E+04   3.6905863E+06   3.6903239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-04   3.6902639E+06   3.6902639E+06   4.8750753E+06   1.4592312E+04   6.5744393E+04   3.6905201E+06   3.6902639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-04   3.6901947E+06   3.6901947E+06   4.8680108E+06   1.4579317E+04   6.5675227E+04   3.6904436E+06   3.6901947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-04   3.6901148E+06   3.6901148E+06   4.8598648E+06   1.4564327E+04   6.5595565E+04   3.6903554E+06   3.6901148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
