#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000178E-05   2.7694002E+06   2.7694002E+06   3.6923135E+06   1.5192664E+04   2.3799421E+04   2.7697912E+06   2.7694002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-05   2.7693998E+06   2.7693998E+06   3.6922789E+06   1.5192575E+04   2.3799188E+04   2.7697908E+06   2.7693998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-05   2.7693993E+06   2.7693993E+06   3.6922389E+06   1.5192473E+04   2.3798920E+04   2.7697902E+06   2.7693993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-05   2.7693987E+06   2.7693987E+06   3.6921928E+06   1.5192356E+04   2.3798610E+04   2.7697896E+06   2.7693987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-05   2.7693981E+06   2.7693981E+06   3.6921395E+06   1.5192220E+04   2.3798252E+04   2.7697889E+06   2.7693981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-05   2.7693973E+06   2.7693973E+06   3.6920779E+06   1.5192063E+04   2.3797839E+04   2.7697881E+06   2.7693973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-05   2.7693965E+06   2.7693965E+06   3.6920068E+06   1.5191882E+04   2.3797362E+04   2.7697871E+06   2.7693965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-05   2.7693955E+06   2.7693955E+06   3.6919248E+06   1.5191673E+04   2.3796811E+04   2.7697860E+06   2.7693955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-05   2.7693943E+06   2.7693943E+06   3.6918300E+06   1.5191431E+04   2.3796175E+04   2.7697847E+06   2.7693943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-05   2.7693930E+06   2.7693930E+06   3.6917205E+06   1.5191152E+04   2.3795441E+04   2.7697832E+06   2.7693930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535615E-05   2.7693914E+06   2.7693914E+06   3.6915941E+06   1.5190830E+04   2.3794593E+04   2.7697815E+06   2.7693914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067733E-05   2.7693897E+06   2.7693897E+06   3.6914482E+06   1.5190458E+04   2.3793613E+04   2.7697795E+06   2.7693897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714159E-05   2.7693876E+06   2.7693876E+06   3.6912796E+06   1.5190029E+04   2.3792482E+04   2.7697773E+06   2.7693876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
