#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000178E-05   8.6512660E+06   8.6512660E+06   1.1532821E+07   1.3422198E+04   1.1463162E+06   8.6513881E+06   8.6512660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-05   8.6512643E+06   8.6512643E+06   1.1532478E+07   1.3421949E+04   1.1463055E+06   8.6513863E+06   8.6512643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-05   8.6512623E+06   8.6512623E+06   1.1532083E+07   1.3421661E+04   1.1462932E+06   8.6513842E+06   8.6512623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-05   8.6512601E+06   8.6512601E+06   1.1531626E+07   1.3421328E+04   1.1462789E+06   8.6513818E+06   8.6512601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-05   8.6512575E+06   8.6512575E+06   1.1531098E+07   1.3420944E+04   1.1462624E+06   8.6513790E+06   8.6512575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-05   8.6512545E+06   8.6512545E+06   1.1530488E+07   1.3420500E+04   1.1462434E+06   8.6513757E+06   8.6512545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-05   8.6512510E+06   8.6512510E+06   1.1529785E+07   1.3419988E+04   1.1462215E+06   8.6513720E+06   8.6512510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-05   8.6512470E+06   8.6512470E+06   1.1528972E+07   1.3419396E+04   1.1461961E+06   8.6513677E+06   8.6512470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-05   8.6512423E+06   8.6512423E+06   1.1528034E+07   1.3418713E+04   1.1461668E+06   8.6513627E+06   8.6512423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-05   8.6512370E+06   8.6512370E+06   1.1526950E+07   1.3417924E+04   1.1461330E+06   8.6513570E+06   8.6512370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535615E-05   8.6512308E+06   8.6512308E+06   1.1525699E+07   1.3417013E+04   1.1460940E+06   8.6513504E+06   8.6512308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067733E-05   8.6512236E+06   8.6512236E+06   1.1524255E+07   1.3415962E+04   1.1460489E+06   8.6513427E+06   8.6512236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714159E-05   8.6512154E+06   8.6512154E+06   1.1522587E+07   1.3414747E+04   1.1459969E+06   8.6513339E+06   8.6512154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483420E-05   8.6512059E+06   8.6512059E+06   1.1520661E+07   1.3413345E+04   1.1459368E+06   8.6513237E+06   8.6512059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384683E-05   8.6511949E+06   8.6511949E+06   1.1518438E+07   1.3411726E+04   1.1458674E+06   8.6513119E+06   8.6511949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427795E-05   8.6511822E+06   8.6511822E+06   1.1515870E+07   1.3409857E+04   1.1457874E+06   8.6512983E+06   8.6511822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623339E-05   8.6511675E+06   8.6511675E+06   1.1512907E+07   1.3407698E+04   1.1456949E+06   8.6512826E+06   8.6511675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982687E-05   8.6511506E+06   8.6511506E+06   1.1509485E+07   1.3405206E+04   1.1455883E+06   8.6512644E+06   8.6511506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518062E-05   8.6511310E+06   8.6511310E+06   1.1505535E+07   1.3402329E+04   1.1454651E+06   8.6512435E+06   8.6511310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242595E-05   8.6511084E+06   8.6511084E+06   1.1500975E+07   1.3399008E+04   1.1453230E+06   8.6512193E+06   8.6511084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170400E-05   8.6510823E+06   8.6510823E+06   1.1495712E+07   1.3395174E+04   1.1451590E+06   8.6511913E+06   8.6510823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316642E-05   8.6510522E+06   8.6510522E+06   1.1489637E+07   1.3390748E+04   1.1449698E+06   8.6511591E+06   8.6510522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697618E-05   8.6510175E+06   8.6510175E+06   1.1482625E+07   1.3385639E+04   1.1447515E+06   8.6511218E+06   8.6510175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330842E-05   8.6509773E+06   8.6509773E+06   1.1474533E+07   1.3379742E+04   1.1444997E+06   8.6510788E+06   8.6509773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235132E-05   8.6509310E+06   8.6509310E+06   1.1465196E+07   1.3372935E+04   1.1442092E+06   8.6510291E+06   8.6509310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430713E-05   8.6508775E+06   8.6508775E+06   1.1454422E+07   1.3365081E+04   1.1438742E+06   8.6509718E+06   8.6508775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939317E-05   8.6508157E+06   8.6508157E+06   1.1441993E+07   1.3356017E+04   1.1434880E+06   8.6509056E+06   8.6508157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784299E-05   8.6507444E+06   8.6507444E+06   1.1427655E+07   1.3345559E+04   1.1430429E+06   8.6508292E+06   8.6507444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990754E-05   8.6506620E+06   8.6506620E+06   1.1411120E+07   1.3333494E+04   1.1425299E+06   8.6507410E+06   8.6506620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585651E-05   8.6505670E+06   8.6505670E+06   1.1392054E+07   1.3319577E+04   1.1419390E+06   8.6506391E+06   8.6505670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6597972E-05   8.6504572E+06   8.6504572E+06   1.1370075E+07   1.3303527E+04   1.1412586E+06   8.6505215E+06   8.6504572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058858E-05   8.6503306E+06   8.6503306E+06   1.1344744E+07   1.3285021E+04   1.1404755E+06   8.6503858E+06   8.6503306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000178E-04   8.6501844E+06   8.6501844E+06   1.1315560E+07   1.3263687E+04   1.1395746E+06   8.6502292E+06   8.6501844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-04   8.6500156E+06   8.6500156E+06   1.1281948E+07   1.3239100E+04   1.1385388E+06   8.6500484E+06   8.6500156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-04   8.6498209E+06   8.6498209E+06   1.1243252E+07   1.3210772E+04   1.1373487E+06   8.6498397E+06   8.6498209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-04   8.6495961E+06   8.6495961E+06   1.1198724E+07   1.3178147E+04   1.1359826E+06   8.6495990E+06   8.6495961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-04   8.6493368E+06   8.6493368E+06   1.1147514E+07   1.3140588E+04   1.1344156E+06   8.6493212E+06   8.6493368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-04   8.6490377E+06   8.6490377E+06   1.1088657E+07   1.3097370E+04   1.1326203E+06   8.6490007E+06   8.6490377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-04   8.6486926E+06   8.6486926E+06   1.1021060E+07   1.3047666E+04   1.1305659E+06   8.6486310E+06   8.6486926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-04   8.6482946E+06   8.6482946E+06   1.0943491E+07   1.2990540E+04   1.1282183E+06   8.6482047E+06   8.6482946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-04   8.6478357E+06   8.6478357E+06   1.0854566E+07   1.2924933E+04   1.1255401E+06   8.6477131E+06   8.6478357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-04   8.6473067E+06   8.6473067E+06   1.0752740E+07   1.2849648E+04   1.1224907E+06   8.6471464E+06   8.6473067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535615E-04   8.6466969E+06   8.6466969E+06   1.0636294E+07   1.2763344E+04   1.1190262E+06   8.6464932E+06   8.6466969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
