#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000178E-05   1.2676046E+07   1.2676046E+07   1.6896572E+07   1.3485999E+04   4.1688082E+06   1.2676115E+07   1.2676046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-05   1.2676043E+07   1.2676043E+07   1.6895822E+07   1.3485618E+04   4.1687606E+06   1.2676112E+07   1.2676043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-05   1.2676040E+07   1.2676040E+07   1.6894956E+07   1.3485179E+04   4.1687056E+06   1.2676109E+07   1.2676040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-05   1.2676036E+07   1.2676036E+07   1.6893956E+07   1.3484671E+04   4.1686421E+06   1.2676105E+07   1.2676036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-05   1.2676032E+07   1.2676032E+07   1.6892802E+07   1.3484086E+04   4.1685687E+06   1.2676101E+07   1.2676032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-05   1.2676028E+07   1.2676028E+07   1.6891469E+07   1.3483409E+04   4.1684841E+06   1.2676096E+07   1.2676028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-05   1.2676022E+07   1.2676022E+07   1.6889929E+07   1.3482628E+04   4.1683863E+06   1.2676090E+07   1.2676022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-05   1.2676016E+07   1.2676016E+07   1.6888152E+07   1.3481726E+04   4.1682734E+06   1.2676083E+07   1.2676016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-05   1.2676008E+07   1.2676008E+07   1.6886099E+07   1.3480684E+04   4.1681431E+06   1.2676075E+07   1.2676008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-05   1.2676000E+07   1.2676000E+07   1.6883729E+07   1.3479482E+04   4.1679926E+06   1.2676066E+07   1.2676000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535615E-05   1.2675990E+07   1.2675990E+07   1.6880993E+07   1.3478093E+04   4.1678189E+06   1.2676056E+07   1.2675990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067733E-05   1.2675979E+07   1.2675979E+07   1.6877834E+07   1.3476489E+04   4.1676183E+06   1.2676044E+07   1.2675979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714159E-05   1.2675966E+07   1.2675966E+07   1.6874187E+07   1.3474638E+04   4.1673867E+06   1.2676030E+07   1.2675966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483420E-05   1.2675951E+07   1.2675951E+07   1.6869975E+07   1.3472501E+04   4.1671195E+06   1.2676014E+07   1.2675951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384683E-05   1.2675933E+07   1.2675933E+07   1.6865114E+07   1.3470033E+04   4.1668109E+06   1.2675996E+07   1.2675933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427795E-05   1.2675913E+07   1.2675913E+07   1.6859501E+07   1.3467183E+04   4.1664548E+06   1.2675975E+07   1.2675913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623339E-05   1.2675890E+07   1.2675890E+07   1.6853022E+07   1.3463894E+04   4.1660438E+06   1.2675950E+07   1.2675890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982687E-05   1.2675863E+07   1.2675863E+07   1.6845543E+07   1.3460097E+04   4.1655694E+06   1.2675922E+07   1.2675863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518062E-05   1.2675832E+07   1.2675832E+07   1.6836911E+07   1.3455713E+04   4.1650221E+06   1.2675889E+07   1.2675832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242595E-05   1.2675797E+07   1.2675797E+07   1.6826947E+07   1.3450653E+04   4.1643905E+06   1.2675852E+07   1.2675797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170400E-05   1.2675755E+07   1.2675755E+07   1.6815448E+07   1.3444812E+04   4.1636619E+06   1.2675808E+07   1.2675755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316642E-05   1.2675708E+07   1.2675708E+07   1.6802179E+07   1.3438071E+04   4.1628215E+06   1.2675758E+07   1.2675708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
