#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000178E-05   2.0602249E+07   2.0602249E+07   2.7455830E+07   1.5928445E+04   3.1004562E+07   2.0602258E+07   2.0602249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-05   2.0602244E+07   2.0602244E+07   2.7453682E+07   1.5927647E+04   3.1003723E+07   2.0602253E+07   2.0602244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-05   2.0602239E+07   2.0602239E+07   2.7451202E+07   1.5926725E+04   3.1002754E+07   2.0602247E+07   2.0602239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-05   2.0602232E+07   2.0602232E+07   2.7448339E+07   1.5925661E+04   3.1001634E+07   2.0602241E+07   2.0602232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-05   2.0602225E+07   2.0602225E+07   2.7445033E+07   1.5924432E+04   3.1000342E+07   2.0602233E+07   2.0602225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-05   2.0602216E+07   2.0602216E+07   2.7441216E+07   1.5923013E+04   3.0998850E+07   2.0602224E+07   2.0602216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-05   2.0602206E+07   2.0602206E+07   2.7436808E+07   1.5921375E+04   3.0997127E+07   2.0602213E+07   2.0602206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-05   2.0602195E+07   2.0602195E+07   2.7431719E+07   1.5919483E+04   3.0995138E+07   2.0602201E+07   2.0602195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-05   2.0602181E+07   2.0602181E+07   2.7425844E+07   1.5917298E+04   3.0992842E+07   2.0602188E+07   2.0602181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-05   2.0602166E+07   2.0602166E+07   2.7419060E+07   1.5914776E+04   3.0990191E+07   2.0602172E+07   2.0602166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535615E-05   2.0602148E+07   2.0602148E+07   2.7411229E+07   1.5911864E+04   3.0987132E+07   2.0602153E+07   2.0602148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
