#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000178E-05   2.1245697E+07   2.1245697E+07   2.8312716E+07   1.6303441E+04   3.6722143E+07   2.1245702E+07   2.1245697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-05   2.1245691E+07   2.1245691E+07   2.8310407E+07   1.6302590E+04   3.6721045E+07   2.1245696E+07   2.1245691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-05   2.1245686E+07   2.1245686E+07   2.8307741E+07   1.6301607E+04   3.6719778E+07   2.1245690E+07   2.1245686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-05   2.1245679E+07   2.1245679E+07   2.8304662E+07   1.6300473E+04   3.6718314E+07   2.1245683E+07   2.1245679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-05   2.1245671E+07   2.1245671E+07   2.8301107E+07   1.6299163E+04   3.6716624E+07   2.1245675E+07   2.1245671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-05   2.1245662E+07   2.1245662E+07   2.8297003E+07   1.6297650E+04   3.6714673E+07   2.1245666E+07   2.1245662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-05   2.1245652E+07   2.1245652E+07   2.8292263E+07   1.6295904E+04   3.6712421E+07   2.1245655E+07   2.1245652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-05   2.1245640E+07   2.1245640E+07   2.8286792E+07   1.6293887E+04   3.6709820E+07   2.1245643E+07   2.1245640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-05   2.1245626E+07   2.1245626E+07   2.8280474E+07   1.6291559E+04   3.6706818E+07   2.1245628E+07   2.1245626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-05   2.1245610E+07   2.1245610E+07   2.8273180E+07   1.6288871E+04   3.6703353E+07   2.1245612E+07   2.1245610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535615E-05   2.1245592E+07   2.1245592E+07   2.8264760E+07   1.6285767E+04   3.6699352E+07   2.1245593E+07   2.1245592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067733E-05   2.1245570E+07   2.1245570E+07   2.8255038E+07   1.6282184E+04   3.6694734E+07   2.1245570E+07   2.1245570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714159E-05   2.1245546E+07   2.1245546E+07   2.8243816E+07   1.6278047E+04   3.6689404E+07   2.1245545E+07   2.1245546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483420E-05   2.1245517E+07   2.1245517E+07   2.8230862E+07   1.6273271E+04   3.6683252E+07   2.1245515E+07   2.1245517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384683E-05   2.1245485E+07   2.1245485E+07   2.8215910E+07   1.6267758E+04   3.6676152E+07   2.1245481E+07   2.1245485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427795E-05   2.1245447E+07   2.1245447E+07   2.8198653E+07   1.6261394E+04   3.6667960E+07   2.1245442E+07   2.1245447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623339E-05   2.1245403E+07   2.1245403E+07   2.8178736E+07   1.6254048E+04   3.6658508E+07   2.1245396E+07   2.1245403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982687E-05   2.1245353E+07   2.1245353E+07   2.8155753E+07   1.6245571E+04   3.6647604E+07   2.1245344E+07   2.1245353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518062E-05   2.1245294E+07   2.1245294E+07   2.8129234E+07   1.6235787E+04   3.6635026E+07   2.1245283E+07   2.1245294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242595E-05   2.1245227E+07   2.1245227E+07   2.8098638E+07   1.6224496E+04   3.6620521E+07   2.1245214E+07   2.1245227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170400E-05   2.1245149E+07   2.1245149E+07   2.8063345E+07   1.6211469E+04   3.6603796E+07   2.1245133E+07   2.1245149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316642E-05   2.1245060E+07   2.1245060E+07   2.8022639E+07   1.6196440E+04   3.6584517E+07   2.1245040E+07   2.1245060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697618E-05   2.1244956E+07   2.1244956E+07   2.7975701E+07   1.6179104E+04   3.6562299E+07   2.1244932E+07   2.1244956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330842E-05   2.1244837E+07   2.1244837E+07   2.7921586E+07   1.6159110E+04   3.6536703E+07   2.1244808E+07   2.1244837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235132E-05   2.1244699E+07   2.1244699E+07   2.7859215E+07   1.6136056E+04   3.6507225E+07   2.1244664E+07   2.1244699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430713E-05   2.1244540E+07   2.1244540E+07   2.7787349E+07   1.6109478E+04   3.6473291E+07   2.1244499E+07   2.1244540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939317E-05   2.1244356E+07   2.1244356E+07   2.7704571E+07   1.6078846E+04   3.6434248E+07   2.1244308E+07   2.1244356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784299E-05   2.1244144E+07   2.1244144E+07   2.7609261E+07   1.6043554E+04   3.6389351E+07   2.1244087E+07   2.1244144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990754E-05   2.1243899E+07   2.1243899E+07   2.7499573E+07   1.6002905E+04   3.6337755E+07   2.1243833E+07   2.1243899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
