#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000178E-05   2.0366947E+07   2.0366947E+07   2.7142459E+07   1.5799833E+04   2.9115924E+07   2.0366957E+07   2.0366947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-05   2.0366942E+07   2.0366942E+07   2.7140368E+07   1.5799053E+04   2.9115160E+07   2.0366952E+07   2.0366942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-05   2.0366936E+07   2.0366936E+07   2.7137954E+07   1.5798153E+04   2.9114279E+07   2.0366946E+07   2.0366936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-05   2.0366930E+07   2.0366930E+07   2.7135167E+07   1.5797112E+04   2.9113262E+07   2.0366940E+07   2.0366930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-05   2.0366923E+07   2.0366923E+07   2.7131948E+07   1.5795912E+04   2.9112087E+07   2.0366932E+07   2.0366923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-05   2.0366914E+07   2.0366914E+07   2.7128231E+07   1.5794525E+04   2.9110731E+07   2.0366923E+07   2.0366914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-05   2.0366904E+07   2.0366904E+07   2.7123940E+07   1.5792924E+04   2.9109165E+07   2.0366913E+07   2.0366904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-05   2.0366893E+07   2.0366893E+07   2.7118986E+07   1.5791075E+04   2.9107357E+07   2.0366901E+07   2.0366893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-05   2.0366880E+07   2.0366880E+07   2.7113265E+07   1.5788940E+04   2.9105270E+07   2.0366888E+07   2.0366880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-05   2.0366865E+07   2.0366865E+07   2.7106661E+07   1.5786476E+04   2.9102861E+07   2.0366872E+07   2.0366865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535615E-05   2.0366847E+07   2.0366847E+07   2.7099036E+07   1.5783630E+04   2.9100080E+07   2.0366854E+07   2.0366847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067733E-05   2.0366827E+07   2.0366827E+07   2.7090234E+07   1.5780345E+04   2.9096869E+07   2.0366833E+07   2.0366827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714159E-05   2.0366804E+07   2.0366804E+07   2.7080072E+07   1.5776552E+04   2.9093163E+07   2.0366808E+07   2.0366804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483420E-05   2.0366777E+07   2.0366777E+07   2.7068342E+07   1.5772173E+04   2.9088886E+07   2.0366780E+07   2.0366777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384683E-05   2.0366746E+07   2.0366746E+07   2.7054802E+07   1.5767118E+04   2.9083950E+07   2.0366748E+07   2.0366746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
