#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000178E-05   9.0858941E+06   9.0858941E+06   1.2112094E+07   1.3392630E+04   1.3483160E+06   9.0860088E+06   9.0858941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-05   9.0858923E+06   9.0858923E+06   1.2111716E+07   1.3392367E+04   1.3483033E+06   9.0860069E+06   9.0858923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-05   9.0858902E+06   9.0858902E+06   1.2111278E+07   1.3392064E+04   1.3482885E+06   9.0860047E+06   9.0858902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-05   9.0858879E+06   9.0858879E+06   1.2110773E+07   1.3391714E+04   1.3482715E+06   9.0860021E+06   9.0858879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-05   9.0858851E+06   9.0858851E+06   1.2110190E+07   1.3391310E+04   1.3482519E+06   9.0859991E+06   9.0858851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-05   9.0858819E+06   9.0858819E+06   1.2109517E+07   1.3390843E+04   1.3482292E+06   9.0859957E+06   9.0858819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-05   9.0858782E+06   9.0858782E+06   1.2108740E+07   1.3390305E+04   1.3482030E+06   9.0859918E+06   9.0858782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-05   9.0858739E+06   9.0858739E+06   1.2107842E+07   1.3389682E+04   1.3481728E+06   9.0859872E+06   9.0858739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-05   9.0858690E+06   9.0858690E+06   1.2106805E+07   1.3388964E+04   1.3481379E+06   9.0859819E+06   9.0858690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-05   9.0858633E+06   9.0858633E+06   1.2105608E+07   1.3388134E+04   1.3480976E+06   9.0859759E+06   9.0858633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535615E-05   9.0858568E+06   9.0858568E+06   1.2104226E+07   1.3387177E+04   1.3480510E+06   9.0859689E+06   9.0858568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067733E-05   9.0858492E+06   9.0858492E+06   1.2102631E+07   1.3386070E+04   1.3479973E+06   9.0859607E+06   9.0858492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714159E-05   9.0858405E+06   9.0858405E+06   1.2100788E+07   1.3384793E+04   1.3479353E+06   9.0859514E+06   9.0858405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483420E-05   9.0858303E+06   9.0858303E+06   1.2098661E+07   1.3383319E+04   1.3478636E+06   9.0859406E+06   9.0858303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384683E-05   9.0858187E+06   9.0858187E+06   1.2096204E+07   1.3381616E+04   1.3477810E+06   9.0859281E+06   9.0858187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
