#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000178E-05   5.5223671E+06   5.5223671E+06   7.3622696E+06   1.3966889E+04   2.6005938E+05   5.5225703E+06   5.5223671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-05   5.5223661E+06   5.5223661E+06   7.3621310E+06   1.3966727E+04   2.6005705E+05   5.5225692E+06   5.5223661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-05   5.5223650E+06   5.5223650E+06   7.3619711E+06   1.3966540E+04   2.6005436E+05   5.5225680E+06   5.5223650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-05   5.5223637E+06   5.5223637E+06   7.3617863E+06   1.3966324E+04   2.6005125E+05   5.5225666E+06   5.5223637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-05   5.5223622E+06   5.5223622E+06   7.3615730E+06   1.3966074E+04   2.6004767E+05   5.5225649E+06   5.5223622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-05   5.5223604E+06   5.5223604E+06   7.3613267E+06   1.3965786E+04   2.6004352E+05   5.5225630E+06   5.5223604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-05   5.5223584E+06   5.5223584E+06   7.3610423E+06   1.3965453E+04   2.6003874E+05   5.5225608E+06   5.5223584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-05   5.5223561E+06   5.5223561E+06   7.3607138E+06   1.3965069E+04   2.6003322E+05   5.5225583E+06   5.5223561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-05   5.5223534E+06   5.5223534E+06   7.3603345E+06   1.3964625E+04   2.6002684E+05   5.5225553E+06   5.5223534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-05   5.5223502E+06   5.5223502E+06   7.3598966E+06   1.3964113E+04   2.6001948E+05   5.5225519E+06   5.5223502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
