#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000178E-05   1.8461823E+06   1.8461823E+06   2.4614813E+06   1.5790470E+04   5.6588485E+03   1.8467223E+06   1.8461823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-05   1.8461820E+06   1.8461820E+06   2.4614662E+06   1.5790408E+04   5.6587872E+03   1.8467220E+06   1.8461820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-05   1.8461817E+06   1.8461817E+06   2.4614488E+06   1.5790337E+04   5.6587166E+03   1.8467216E+06   1.8461817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-05   1.8461814E+06   1.8461814E+06   2.4614288E+06   1.5790255E+04   5.6586350E+03   1.8467213E+06   1.8461814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-05   1.8461810E+06   1.8461810E+06   2.4614056E+06   1.5790161E+04   5.6585407E+03   1.8467208E+06   1.8461810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-05   1.8461806E+06   1.8461806E+06   2.4613788E+06   1.5790051E+04   5.6584319E+03   1.8467203E+06   1.8461806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-05   1.8461800E+06   1.8461800E+06   2.4613479E+06   1.5789925E+04   5.6583062E+03   1.8467197E+06   1.8461800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-05   1.8461794E+06   1.8461794E+06   2.4613122E+06   1.5789779E+04   5.6581611E+03   1.8467191E+06   1.8461794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-05   1.8461788E+06   1.8461788E+06   2.4612710E+06   1.5789611E+04   5.6579935E+03   1.8467183E+06   1.8461788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-05   1.8461780E+06   1.8461780E+06   2.4612234E+06   1.5789417E+04   5.6578000E+03   1.8467174E+06   1.8461780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535615E-05   1.8461770E+06   1.8461770E+06   2.4611684E+06   1.5789192E+04   5.6575765E+03   1.8467164E+06   1.8461770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067733E-05   1.8461760E+06   1.8461760E+06   2.4611050E+06   1.5788933E+04   5.6573185E+03   1.8467152E+06   1.8461760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714159E-05   1.8461748E+06   1.8461748E+06   2.4610317E+06   1.5788634E+04   5.6570206E+03   1.8467138E+06   1.8461748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483420E-05   1.8461733E+06   1.8461733E+06   2.4609470E+06   1.5788288E+04   5.6566765E+03   1.8467122E+06   1.8461733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384683E-05   1.8461717E+06   1.8461717E+06   2.4608493E+06   1.5787889E+04   5.6562792E+03   1.8467104E+06   1.8461717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427795E-05   1.8461698E+06   1.8461698E+06   2.4607365E+06   1.5787428E+04   5.6558205E+03   1.8467082E+06   1.8461698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623339E-05   1.8461676E+06   1.8461676E+06   2.4606061E+06   1.5786896E+04   5.6552908E+03   1.8467058E+06   1.8461676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982687E-05   1.8461651E+06   1.8461651E+06   2.4604557E+06   1.5786281E+04   5.6546792E+03   1.8467029E+06   1.8461651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
