#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000178E-05   2.0123612E+07   2.0123612E+07   2.6818384E+07   1.5671394E+04   2.7332872E+07   2.0123625E+07   2.0123612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-05   2.0123608E+07   2.0123608E+07   2.6816350E+07   1.5670632E+04   2.7332180E+07   2.0123620E+07   2.0123608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-05   2.0123602E+07   2.0123602E+07   2.6814003E+07   1.5669752E+04   2.7331380E+07   2.0123614E+07   2.0123602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-05   2.0123596E+07   2.0123596E+07   2.6811291E+07   1.5668737E+04   2.7330458E+07   2.0123607E+07   2.0123596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-05   2.0123589E+07   2.0123589E+07   2.6808161E+07   1.5667564E+04   2.7329392E+07   2.0123600E+07   2.0123589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-05   2.0123580E+07   2.0123580E+07   2.6804547E+07   1.5666209E+04   2.7328162E+07   2.0123591E+07   2.0123580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-05   2.0123571E+07   2.0123571E+07   2.6800373E+07   1.5664646E+04   2.7326742E+07   2.0123581E+07   2.0123571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-05   2.0123560E+07   2.0123560E+07   2.6795555E+07   1.5662840E+04   2.7325102E+07   2.0123569E+07   2.0123560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-05   2.0123547E+07   2.0123547E+07   2.6789991E+07   1.5660755E+04   2.7323209E+07   2.0123556E+07   2.0123547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-05   2.0123532E+07   2.0123532E+07   2.6783568E+07   1.5658348E+04   2.7321023E+07   2.0123540E+07   2.0123532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535615E-05   2.0123515E+07   2.0123515E+07   2.6776153E+07   1.5655569E+04   2.7318500E+07   2.0123523E+07   2.0123515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067733E-05   2.0123495E+07   2.0123495E+07   2.6767592E+07   1.5652360E+04   2.7315588E+07   2.0123502E+07   2.0123495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714159E-05   2.0123472E+07   2.0123472E+07   2.6757709E+07   1.5648656E+04   2.7312226E+07   2.0123478E+07   2.0123472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483420E-05   2.0123445E+07   2.0123445E+07   2.6746300E+07   1.5644380E+04   2.7308347E+07   2.0123450E+07   2.0123445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384683E-05   2.0123415E+07   2.0123415E+07   2.6733131E+07   1.5639443E+04   2.7303869E+07   2.0123419E+07   2.0123415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427795E-05   2.0123379E+07   2.0123379E+07   2.6717932E+07   1.5633744E+04   2.7298702E+07   2.0123382E+07   2.0123379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623339E-05   2.0123339E+07   2.0123339E+07   2.6700389E+07   1.5627166E+04   2.7292741E+07   2.0123339E+07   2.0123339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982687E-05   2.0123292E+07   2.0123292E+07   2.6680145E+07   1.5619574E+04   2.7285863E+07   2.0123290E+07   2.0123292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518062E-05   2.0123237E+07   2.0123237E+07   2.6656785E+07   1.5610811E+04   2.7277929E+07   2.0123234E+07   2.0123237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242595E-05   2.0123174E+07   2.0123174E+07   2.6629832E+07   1.5600699E+04   2.7268779E+07   2.0123168E+07   2.0123174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170400E-05   2.0123102E+07   2.0123102E+07   2.6598739E+07   1.5589032E+04   2.7258227E+07   2.0123093E+07   2.0123102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316642E-05   2.0123018E+07   2.0123018E+07   2.6562876E+07   1.5575570E+04   2.7246064E+07   2.0123006E+07   2.0123018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697618E-05   2.0122922E+07   2.0122922E+07   2.6521516E+07   1.5560040E+04   2.7232044E+07   2.0122905E+07   2.0122922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330842E-05   2.0122810E+07   2.0122810E+07   2.6473829E+07   1.5542128E+04   2.7215891E+07   2.0122789E+07   2.0122810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235132E-05   2.0122682E+07   2.0122682E+07   2.6418859E+07   1.5521473E+04   2.7197287E+07   2.0122655E+07   2.0122682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
