#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000178E-05   7.3269411E+06   7.3269411E+06   9.7676848E+06   1.3574984E+04   6.6265550E+05   7.3270902E+06   7.3269411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-05   7.3269397E+06   7.3269397E+06   9.7674400E+06   1.3574772E+04   6.6264950E+05   7.3270887E+06   7.3269397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-05   7.3269381E+06   7.3269381E+06   9.7671572E+06   1.3574528E+04   6.6264256E+05   7.3270870E+06   7.3269381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-05   7.3269362E+06   7.3269362E+06   9.7668308E+06   1.3574246E+04   6.6263455E+05   7.3270850E+06   7.3269362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-05   7.3269341E+06   7.3269341E+06   9.7664538E+06   1.3573920E+04   6.6262530E+05   7.3270827E+06   7.3269341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-05   7.3269316E+06   7.3269316E+06   9.7660185E+06   1.3573544E+04   6.6261462E+05   7.3270800E+06   7.3269316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-05   7.3269288E+06   7.3269288E+06   9.7655158E+06   1.3573110E+04   6.6260229E+05   7.3270770E+06   7.3269288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-05   7.3269255E+06   7.3269255E+06   9.7649353E+06   1.3572609E+04   6.6258805E+05   7.3270734E+06   7.3269255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-05   7.3269217E+06   7.3269217E+06   9.7642651E+06   1.3572030E+04   6.6257161E+05   7.3270693E+06   7.3269217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-05   7.3269173E+06   7.3269173E+06   9.7634911E+06   1.3571361E+04   6.6255262E+05   7.3270646E+06   7.3269173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535615E-05   7.3269123E+06   7.3269123E+06   9.7625974E+06   1.3570589E+04   6.6253070E+05   7.3270592E+06   7.3269123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067733E-05   7.3269064E+06   7.3269064E+06   9.7615655E+06   1.3569697E+04   6.6250539E+05   7.3270528E+06   7.3269064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714159E-05   7.3268997E+06   7.3268997E+06   9.7603741E+06   1.3568668E+04   6.6247617E+05   7.3270456E+06   7.3268997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483420E-05   7.3268919E+06   7.3268919E+06   9.7589983E+06   1.3567479E+04   6.6244244E+05   7.3270372E+06   7.3268919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384683E-05   7.3268828E+06   7.3268828E+06   9.7574099E+06   1.3566107E+04   6.6240349E+05   7.3270275E+06   7.3268828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
