#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000178E-05   1.5864479E+07   1.5864479E+07   2.1144900E+07   1.4058379E+04   9.5257924E+06   1.5864520E+07   1.5864479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-05   1.5864475E+07   1.5864475E+07   2.1143698E+07   1.4057867E+04   9.5256484E+06   1.5864517E+07   1.5864475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-05   1.5864471E+07   1.5864471E+07   2.1142310E+07   1.4057276E+04   9.5254821E+06   1.5864512E+07   1.5864471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-05   1.5864467E+07   1.5864467E+07   2.1140707E+07   1.4056593E+04   9.5252902E+06   1.5864507E+07   1.5864467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-05   1.5864461E+07   1.5864461E+07   2.1138856E+07   1.4055805E+04   9.5250685E+06   1.5864502E+07   1.5864461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-05   1.5864455E+07   1.5864455E+07   2.1136719E+07   1.4054894E+04   9.5248126E+06   1.5864495E+07   1.5864455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-05   1.5864448E+07   1.5864448E+07   2.1134251E+07   1.4053843E+04   9.5245171E+06   1.5864488E+07   1.5864448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-05   1.5864439E+07   1.5864439E+07   2.1131402E+07   1.4052630E+04   9.5241760E+06   1.5864479E+07   1.5864439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-05   1.5864430E+07   1.5864430E+07   2.1128112E+07   1.4051228E+04   9.5237821E+06   1.5864469E+07   1.5864430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-05   1.5864419E+07   1.5864419E+07   2.1124313E+07   1.4049610E+04   9.5233274E+06   1.5864457E+07   1.5864419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535615E-05   1.5864406E+07   1.5864406E+07   2.1119928E+07   1.4047742E+04   9.5228024E+06   1.5864444E+07   1.5864406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067733E-05   1.5864391E+07   1.5864391E+07   2.1114864E+07   1.4045585E+04   9.5221964E+06   1.5864428E+07   1.5864391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714159E-05   1.5864374E+07   1.5864374E+07   2.1109019E+07   1.4043094E+04   9.5214968E+06   1.5864410E+07   1.5864374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483420E-05   1.5864354E+07   1.5864354E+07   2.1102270E+07   1.4040219E+04   9.5206893E+06   1.5864389E+07   1.5864354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384683E-05   1.5864331E+07   1.5864331E+07   2.1094479E+07   1.4036899E+04   9.5197573E+06   1.5864366E+07   1.5864331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427795E-05   1.5864305E+07   1.5864305E+07   2.1085486E+07   1.4033067E+04   9.5186816E+06   1.5864338E+07   1.5864305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
