#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000178E-05   1.6907376E+07   1.6907376E+07   2.2534290E+07   1.4354218E+04   1.2303718E+07   1.6907409E+07   1.6907376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-05   1.6907372E+07   1.6907372E+07   2.2532911E+07   1.4353655E+04   1.2303510E+07   1.6907405E+07   1.6907372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-05   1.6907367E+07   1.6907367E+07   2.2531319E+07   1.4353004E+04   1.2303269E+07   1.6907401E+07   1.6907367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-05   1.6907362E+07   1.6907362E+07   2.2529480E+07   1.4352253E+04   1.2302992E+07   1.6907395E+07   1.6907362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-05   1.6907357E+07   1.6907357E+07   2.2527357E+07   1.4351385E+04   1.2302672E+07   1.6907389E+07   1.6907357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-05   1.6907350E+07   1.6907350E+07   2.2524906E+07   1.4350384E+04   1.2302302E+07   1.6907382E+07   1.6907350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-05   1.6907342E+07   1.6907342E+07   2.2522075E+07   1.4349227E+04   1.2301875E+07   1.6907374E+07   1.6907342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-05   1.6907333E+07   1.6907333E+07   2.2518807E+07   1.4347892E+04   1.2301382E+07   1.6907365E+07   1.6907333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-05   1.6907323E+07   1.6907323E+07   2.2515034E+07   1.4346350E+04   1.2300813E+07   1.6907354E+07   1.6907323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-05   1.6907311E+07   1.6907311E+07   2.2510677E+07   1.4344570E+04   1.2300157E+07   1.6907341E+07   1.6907311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535615E-05   1.6907297E+07   1.6907297E+07   2.2505647E+07   1.4342514E+04   1.2299398E+07   1.6907327E+07   1.6907297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067733E-05   1.6907281E+07   1.6907281E+07   2.2499840E+07   1.4340141E+04   1.2298523E+07   1.6907310E+07   1.6907281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714159E-05   1.6907262E+07   1.6907262E+07   2.2493135E+07   1.4337401E+04   1.2297512E+07   1.6907291E+07   1.6907262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483420E-05   1.6907241E+07   1.6907241E+07   2.2485396E+07   1.4334237E+04   1.2296346E+07   1.6907268E+07   1.6907241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384683E-05   1.6907216E+07   1.6907216E+07   2.2476461E+07   1.4330585E+04   1.2295000E+07   1.6907242E+07   1.6907216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427795E-05   1.6907188E+07   1.6907188E+07   2.2466148E+07   1.4326369E+04   1.2293446E+07   1.6907213E+07   1.6907188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623339E-05   1.6907155E+07   1.6907155E+07   2.2454243E+07   1.4321502E+04   1.2291653E+07   1.6907178E+07   1.6907155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982687E-05   1.6907117E+07   1.6907117E+07   2.2440504E+07   1.4315883E+04   1.2289584E+07   1.6907139E+07   1.6907117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518062E-05   1.6907073E+07   1.6907073E+07   2.2424648E+07   1.4309399E+04   1.2287198E+07   1.6907093E+07   1.6907073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242595E-05   1.6907023E+07   1.6907023E+07   2.2406350E+07   1.4301915E+04   1.2284444E+07   1.6907040E+07   1.6907023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170400E-05   1.6906964E+07   1.6906964E+07   2.2385238E+07   1.4293277E+04   1.2281269E+07   1.6906979E+07   1.6906964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316642E-05   1.6906897E+07   1.6906897E+07   2.2360881E+07   1.4283311E+04   1.2277608E+07   1.6906908E+07   1.6906897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697618E-05   1.6906819E+07   1.6906819E+07   2.2332785E+07   1.4271811E+04   1.2273387E+07   1.6906826E+07   1.6906819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330842E-05   1.6906729E+07   1.6906729E+07   2.2300382E+07   1.4258545E+04   1.2268522E+07   1.6906732E+07   1.6906729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235132E-05   1.6906626E+07   1.6906626E+07   2.2263018E+07   1.4243242E+04   1.2262916E+07   1.6906624E+07   1.6906626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430713E-05   1.6906506E+07   1.6906506E+07   2.2219944E+07   1.4225593E+04   1.2256459E+07   1.6906498E+07   1.6906506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939317E-05   1.6906368E+07   1.6906368E+07   2.2170300E+07   1.4205244E+04   1.2249026E+07   1.6906354E+07   1.6906368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784299E-05   1.6906208E+07   1.6906208E+07   2.2113102E+07   1.4181786E+04   1.2240471E+07   1.6906186E+07   1.6906208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990754E-05   1.6906024E+07   1.6906024E+07   2.2047222E+07   1.4154751E+04   1.2230631E+07   1.6905994E+07   1.6906024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585651E-05   1.6905811E+07   1.6905811E+07   2.1971375E+07   1.4123604E+04   1.2219320E+07   1.6905771E+07   1.6905811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6597972E-05   1.6905566E+07   1.6905566E+07   2.1884093E+07   1.4087732E+04   1.2206328E+07   1.6905514E+07   1.6905566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058858E-05   1.6905283E+07   1.6905283E+07   2.1783707E+07   1.4046436E+04   1.2191416E+07   1.6905218E+07   1.6905283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000178E-04   1.6904956E+07   1.6904956E+07   2.1668321E+07   1.3998917E+04   1.2174318E+07   1.6904876E+07   1.6904956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-04   1.6904580E+07   1.6904580E+07   2.1535789E+07   1.3944270E+04   1.2154735E+07   1.6904481E+07   1.6904580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-04   1.6904145E+07   1.6904145E+07   2.1383693E+07   1.3881464E+04   1.2132334E+07   1.6904026E+07   1.6904145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-04   1.6903644E+07   1.6903644E+07   2.1209311E+07   1.3809336E+04   1.2106748E+07   1.6903501E+07   1.6903644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-04   1.6903066E+07   1.6903066E+07   2.1009604E+07   1.3726571E+04   1.2077575E+07   1.6902895E+07   1.6903066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-04   1.6902400E+07   1.6902400E+07   2.0781188E+07   1.3631695E+04   1.2044378E+07   1.6902198E+07   1.6902400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-04   1.6901632E+07   1.6901632E+07   2.0520328E+07   1.3523060E+04   1.2006690E+07   1.6901393E+07   1.6901632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-04   1.6900747E+07   1.6900747E+07   2.0222933E+07   1.3398836E+04   1.1964019E+07   1.6900467E+07   1.6900747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-04   1.6899728E+07   1.6899728E+07   1.9884568E+07   1.3257000E+04   1.1915856E+07   1.6899399E+07   1.6899728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-04   1.6898555E+07   1.6898555E+07   1.9500485E+07   1.3095344E+04   1.1861693E+07   1.6898171E+07   1.6898555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535615E-04   1.6897205E+07   1.6897205E+07   1.9065685E+07   1.2911471E+04   1.1801042E+07   1.6896757E+07   1.6897205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067733E-04   1.6895652E+07   1.6895652E+07   1.8575014E+07   1.2702824E+04   1.1733463E+07   1.6895130E+07   1.6895652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714159E-04   1.6893867E+07   1.6893867E+07   1.8023306E+07   1.2466710E+04   1.1658600E+07   1.6893260E+07   1.6893867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483420E-04   1.6891817E+07   1.6891817E+07   1.7405596E+07   1.2200360E+04   1.1576231E+07   1.6891112E+07   1.6891817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384683E-04   1.6889463E+07   1.6889463E+07   1.6717390E+07   1.1901000E+04   1.1486328E+07   1.6888646E+07   1.6889463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
