#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000178E-05   4.6089062E+06   4.6089062E+06   6.1445923E+06   1.4272196E+04   1.4176547E+05   4.6091504E+06   4.6089062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-05   4.6089054E+06   4.6089054E+06   6.1444960E+06   1.4272059E+04   1.4176419E+05   4.6091495E+06   4.6089054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-05   4.6089045E+06   4.6089045E+06   6.1443847E+06   1.4271900E+04   1.4176272E+05   4.6091485E+06   4.6089045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-05   4.6089035E+06   4.6089035E+06   6.1442561E+06   1.4271716E+04   1.4176102E+05   4.6091473E+06   4.6089035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-05   4.6089023E+06   4.6089023E+06   6.1441077E+06   1.4271504E+04   1.4175905E+05   4.6091460E+06   4.6089023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-05   4.6089008E+06   4.6089008E+06   6.1439363E+06   1.4271259E+04   1.4175678E+05   4.6091445E+06   4.6089008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-05   4.6088992E+06   4.6088992E+06   6.1437384E+06   1.4270976E+04   1.4175415E+05   4.6091427E+06   4.6088992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-05   4.6088974E+06   4.6088974E+06   6.1435099E+06   1.4270650E+04   1.4175112E+05   4.6091406E+06   4.6088974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-05   4.6088952E+06   4.6088952E+06   6.1432460E+06   1.4270273E+04   1.4174762E+05   4.6091383E+06   4.6088952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-05   4.6088927E+06   4.6088927E+06   6.1429413E+06   1.4269837E+04   1.4174358E+05   4.6091355E+06   4.6088927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535615E-05   4.6088898E+06   4.6088898E+06   6.1425894E+06   1.4269334E+04   1.4173892E+05   4.6091324E+06   4.6088898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067733E-05   4.6088865E+06   4.6088865E+06   6.1421830E+06   1.4268754E+04   1.4173353E+05   4.6091287E+06   4.6088865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714159E-05   4.6088826E+06   4.6088826E+06   6.1417139E+06   1.4268083E+04   1.4172732E+05   4.6091245E+06   4.6088826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483420E-05   4.6088782E+06   4.6088782E+06   6.1411721E+06   1.4267309E+04   1.4172014E+05   4.6091196E+06   4.6088782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384683E-05   4.6088731E+06   4.6088731E+06   6.1405466E+06   1.4266415E+04   1.4171185E+05   4.6091140E+06   4.6088731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427795E-05   4.6088671E+06   4.6088671E+06   6.1398242E+06   1.4265383E+04   1.4170227E+05   4.6091075E+06   4.6088671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623339E-05   4.6088603E+06   4.6088603E+06   6.1389902E+06   1.4264191E+04   1.4169122E+05   4.6091000E+06   4.6088603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982687E-05   4.6088524E+06   4.6088524E+06   6.1380273E+06   1.4262815E+04   1.4167846E+05   4.6090914E+06   4.6088524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518062E-05   4.6088433E+06   4.6088433E+06   6.1369154E+06   1.4261226E+04   1.4166374E+05   4.6090814E+06   4.6088433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
