#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000178E-05   1.8802429E+07   1.8802429E+07   2.5058682E+07   1.5049455E+04   1.9578417E+07   1.8802449E+07   1.8802429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-05   1.8802424E+07   1.8802424E+07   2.5056939E+07   1.5048784E+04   1.9578002E+07   1.8802445E+07   1.8802424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-05   1.8802419E+07   1.8802419E+07   2.5054927E+07   1.5048008E+04   1.9577522E+07   1.8802440E+07   1.8802419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-05   1.8802414E+07   1.8802414E+07   2.5052604E+07   1.5047113E+04   1.9576968E+07   1.8802434E+07   1.8802414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-05   1.8802407E+07   1.8802407E+07   2.5049922E+07   1.5046079E+04   1.9576329E+07   1.8802427E+07   1.8802407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-05   1.8802399E+07   1.8802399E+07   2.5046824E+07   1.5044885E+04   1.9575590E+07   1.8802419E+07   1.8802399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-05   1.8802390E+07   1.8802390E+07   2.5043248E+07   1.5043506E+04   1.9574738E+07   1.8802409E+07   1.8802390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-05   1.8802380E+07   1.8802380E+07   2.5039118E+07   1.5041914E+04   1.9573753E+07   1.8802399E+07   1.8802380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-05   1.8802368E+07   1.8802368E+07   2.5034350E+07   1.5040076E+04   1.9572617E+07   1.8802386E+07   1.8802368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-05   1.8802355E+07   1.8802355E+07   2.5028845E+07   1.5037954E+04   1.9571305E+07   1.8802372E+07   1.8802355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535615E-05   1.8802339E+07   1.8802339E+07   2.5022490E+07   1.5035503E+04   1.9569791E+07   1.8802355E+07   1.8802339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067733E-05   1.8802321E+07   1.8802321E+07   2.5015152E+07   1.5032674E+04   1.9568042E+07   1.8802336E+07   1.8802321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714159E-05   1.8802300E+07   1.8802300E+07   2.5006682E+07   1.5029408E+04   1.9566025E+07   1.8802314E+07   1.8802300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483420E-05   1.8802275E+07   1.8802275E+07   2.4996904E+07   1.5025637E+04   1.9563695E+07   1.8802289E+07   1.8802275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384683E-05   1.8802247E+07   1.8802247E+07   2.4985616E+07   1.5021284E+04   1.9561007E+07   1.8802260E+07   1.8802247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427795E-05   1.8802215E+07   1.8802215E+07   2.4972588E+07   1.5016259E+04   1.9557905E+07   1.8802226E+07   1.8802215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623339E-05   1.8802177E+07   1.8802177E+07   2.4957551E+07   1.5010459E+04   1.9554326E+07   1.8802187E+07   1.8802177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982687E-05   1.8802134E+07   1.8802134E+07   2.4940196E+07   1.5003763E+04   1.9550196E+07   1.8802142E+07   1.8802134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518062E-05   1.8802084E+07   1.8802084E+07   2.4920170E+07   1.4996036E+04   1.9545432E+07   1.8802090E+07   1.8802084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242595E-05   1.8802026E+07   1.8802026E+07   2.4897062E+07   1.4987118E+04   1.9539937E+07   1.8802029E+07   1.8802026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
