#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000178E-05   1.0676524E+07   1.0676524E+07   1.4231983E+07   1.3362104E+04   2.3116688E+06   1.0676615E+07   1.0676524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-05   1.0676522E+07   1.0676522E+07   1.4231456E+07   1.3361792E+04   2.3116454E+06   1.0676613E+07   1.0676522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-05   1.0676519E+07   1.0676519E+07   1.4230848E+07   1.3361432E+04   2.3116184E+06   1.0676610E+07   1.0676519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-05   1.0676516E+07   1.0676516E+07   1.4230147E+07   1.3361016E+04   2.3115873E+06   1.0676607E+07   1.0676516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-05   1.0676513E+07   1.0676513E+07   1.4229336E+07   1.3360535E+04   2.3115513E+06   1.0676604E+07   1.0676513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-05   1.0676509E+07   1.0676509E+07   1.4228400E+07   1.3359981E+04   2.3115097E+06   1.0676600E+07   1.0676509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-05   1.0676504E+07   1.0676504E+07   1.4227320E+07   1.3359340E+04   2.3114618E+06   1.0676595E+07   1.0676504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-05   1.0676499E+07   1.0676499E+07   1.4226072E+07   1.3358601E+04   2.3114064E+06   1.0676589E+07   1.0676499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-05   1.0676493E+07   1.0676493E+07   1.4224631E+07   1.3357747E+04   2.3113424E+06   1.0676583E+07   1.0676493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-05   1.0676486E+07   1.0676486E+07   1.4222967E+07   1.3356761E+04   2.3112686E+06   1.0676576E+07   1.0676486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
