#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000178E-05   1.8207463E+07   1.8207463E+07   2.4266171E+07   1.4807774E+04   1.6906046E+07   1.8207488E+07   1.8207463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-05   1.8207459E+07   1.8207459E+07   2.4264550E+07   1.4807139E+04   1.6905713E+07   1.8207483E+07   1.8207459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-05   1.8207454E+07   1.8207454E+07   2.4262677E+07   1.4806405E+04   1.6905328E+07   1.8207478E+07   1.8207454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-05   1.8207448E+07   1.8207448E+07   2.4260514E+07   1.4805558E+04   1.6904884E+07   1.8207472E+07   1.8207448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-05   1.8207442E+07   1.8207442E+07   2.4258017E+07   1.4804580E+04   1.6904372E+07   1.8207466E+07   1.8207442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-05   1.8207435E+07   1.8207435E+07   2.4255133E+07   1.4803451E+04   1.6903780E+07   1.8207458E+07   1.8207435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-05   1.8207426E+07   1.8207426E+07   2.4251804E+07   1.4802147E+04   1.6903097E+07   1.8207449E+07   1.8207426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-05   1.8207416E+07   1.8207416E+07   2.4247960E+07   1.4800641E+04   1.6902308E+07   1.8207439E+07   1.8207416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-05   1.8207405E+07   1.8207405E+07   2.4243522E+07   1.4798902E+04   1.6901397E+07   1.8207427E+07   1.8207405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-05   1.8207392E+07   1.8207392E+07   2.4238397E+07   1.4796895E+04   1.6900346E+07   1.8207413E+07   1.8207392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535615E-05   1.8207377E+07   1.8207377E+07   2.4232481E+07   1.4794577E+04   1.6899132E+07   1.8207397E+07   1.8207377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067733E-05   1.8207359E+07   1.8207359E+07   2.4225651E+07   1.4791901E+04   1.6897731E+07   1.8207379E+07   1.8207359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714159E-05   1.8207339E+07   1.8207339E+07   2.4217765E+07   1.4788811E+04   1.6896113E+07   1.8207358E+07   1.8207339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483420E-05   1.8207315E+07   1.8207315E+07   2.4208663E+07   1.4785245E+04   1.6894247E+07   1.8207333E+07   1.8207315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384683E-05   1.8207288E+07   1.8207288E+07   2.4198155E+07   1.4781127E+04   1.6892092E+07   1.8207305E+07   1.8207288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427795E-05   1.8207257E+07   1.8207257E+07   2.4186026E+07   1.4776373E+04   1.6889606E+07   1.8207273E+07   1.8207257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623339E-05   1.8207221E+07   1.8207221E+07   2.4172027E+07   1.4770886E+04   1.6886737E+07   1.8207235E+07   1.8207221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982687E-05   1.8207180E+07   1.8207180E+07   2.4155870E+07   1.4764553E+04   1.6883427E+07   1.8207192E+07   1.8207180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518062E-05   1.8207132E+07   1.8207132E+07   2.4137225E+07   1.4757242E+04   1.6879608E+07   1.8207142E+07   1.8207132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242595E-05   1.8207076E+07   1.8207076E+07   2.4115711E+07   1.4748806E+04   1.6875203E+07   1.8207084E+07   1.8207076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170400E-05   1.8207012E+07   1.8207012E+07   2.4090889E+07   1.4739070E+04   1.6870123E+07   1.8207017E+07   1.8207012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316642E-05   1.8206939E+07   1.8206939E+07   2.4062255E+07   1.4727837E+04   1.6864267E+07   1.8206940E+07   1.8206939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697618E-05   1.8206853E+07   1.8206853E+07   2.4029228E+07   1.4714876E+04   1.6857515E+07   1.8206851E+07   1.8206853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330842E-05   1.8206755E+07   1.8206755E+07   2.3991142E+07   1.4699925E+04   1.6849735E+07   1.8206748E+07   1.8206755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235132E-05   1.8206641E+07   1.8206641E+07   2.3947231E+07   1.4682682E+04   1.6840771E+07   1.8206629E+07   1.8206641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430713E-05   1.8206510E+07   1.8206510E+07   2.3896617E+07   1.4662797E+04   1.6830449E+07   1.8206492E+07   1.8206510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939317E-05   1.8206359E+07   1.8206359E+07   2.3838292E+07   1.4639873E+04   1.6818567E+07   1.8206334E+07   1.8206359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784299E-05   1.8206184E+07   1.8206184E+07   2.3771105E+07   1.4613450E+04   1.6804896E+07   1.8206151E+07   1.8206184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990754E-05   1.8205982E+07   1.8205982E+07   2.3693739E+07   1.4583004E+04   1.6789176E+07   1.8205941E+07   1.8205982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585651E-05   1.8205750E+07   1.8205750E+07   2.3604691E+07   1.4547933E+04   1.6771111E+07   1.8205697E+07   1.8205750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6597972E-05   1.8205481E+07   1.8205481E+07   2.3502248E+07   1.4507553E+04   1.6750367E+07   1.8205417E+07   1.8205481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058858E-05   1.8205171E+07   1.8205171E+07   2.3384465E+07   1.4461078E+04   1.6726570E+07   1.8205093E+07   1.8205171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000178E-04   1.8204814E+07   1.8204814E+07   2.3249138E+07   1.4407619E+04   1.6699296E+07   1.8204719E+07   1.8204814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-04   1.8204401E+07   1.8204401E+07   2.3093775E+07   1.4346161E+04   1.6668075E+07   1.8204288E+07   1.8204401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-04   1.8203925E+07   1.8203925E+07   2.2915572E+07   1.4275557E+04   1.6632384E+07   1.8203791E+07   1.8203925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-04   1.8203377E+07   1.8203377E+07   2.2711387E+07   1.4194512E+04   1.6591649E+07   1.8203218E+07   1.8203377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-04   1.8202744E+07   1.8202744E+07   2.2477715E+07   1.4101568E+04   1.6545243E+07   1.8202557E+07   1.8202744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-04   1.8202015E+07   1.8202015E+07   2.2210675E+07   1.3995092E+04   1.6492488E+07   1.8201795E+07   1.8202015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-04   1.8201175E+07   1.8201175E+07   2.1906000E+07   1.3873265E+04   1.6432665E+07   1.8200918E+07   1.8201175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-04   1.8200208E+07   1.8200208E+07   2.1559043E+07   1.3734076E+04   1.6365022E+07   1.8199906E+07   1.8200208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-04   1.8199093E+07   1.8199093E+07   2.1164799E+07   1.3575313E+04   1.6288794E+07   1.8198742E+07   1.8199093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-04   1.8197811E+07   1.8197811E+07   2.0717960E+07   1.3394571E+04   1.6203226E+07   1.8197402E+07   1.8197811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535615E-04   1.8196335E+07   1.8196335E+07   2.0213000E+07   1.3189264E+04   1.6107612E+07   1.8195859E+07   1.8196335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067733E-04   1.8194639E+07   1.8194639E+07   1.9644307E+07   1.2956655E+04   1.6001341E+07   1.8194086E+07   1.8194639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714159E-04   1.8192689E+07   1.8192689E+07   1.9006381E+07   1.2693895E+04   1.5883960E+07   1.8192048E+07   1.8192689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483420E-04   1.8190450E+07   1.8190450E+07   1.8294094E+07   1.2398100E+04   1.5755255E+07   1.8189708E+07   1.8190450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384683E-04   1.8187881E+07   1.8187881E+07   1.7503053E+07   1.2066445E+04   1.5615346E+07   1.8187023E+07   1.8187881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427795E-04   1.8184937E+07   1.8184937E+07   1.6630056E+07   1.1696303E+04   1.5464798E+07   1.8183945E+07   1.8184937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623339E-04   1.8181564E+07   1.8181564E+07   1.5673662E+07   1.1285422E+04   1.5304749E+07   1.8180419E+07   1.8181564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982687E-04   1.8177706E+07   1.8177706E+07   1.4634875E+07   1.0832155E+04   1.5137025E+07   1.8176385E+07   1.8177706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518062E-04   1.8173299E+07   1.8173299E+07   1.3517927E+07   1.0335740E+04   1.4964258E+07   1.8171777E+07   1.8173299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242595E-04   1.8168269E+07   1.8168269E+07   1.2331115E+07   9.7966268E+03   1.4789944E+07   1.8166518E+07   1.8168269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170400E-04   1.8162540E+07   1.8162540E+07   1.1087631E+07   9.2168451E+03   1.4618434E+07   1.8160526E+07   1.8162540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316642E-04   1.8156023E+07   1.8156023E+07   9.8062486E+06   8.6003867E+03   1.4454783E+07   1.8153711E+07   1.8156023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697618E-04   1.8148623E+07   1.8148623E+07   8.5117008E+06   7.9535600E+03   1.4304416E+07   1.8145972E+07   1.8148623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330842E-04   1.8140235E+07   1.8140235E+07   7.2345066E+06   7.2852568E+03   1.4172544E+07   1.8137200E+07   1.8140235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235132E-04   1.8130746E+07   1.8130746E+07   6.0099628E+06   6.6070417E+03   1.4063296E+07   1.8127276E+07   1.8130746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430713E-04   1.8120031E+07   1.8120031E+07   4.8760103E+06   5.9329575E+03   1.3978571E+07   1.8116071E+07   1.8120031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
