#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000178E-05   1.8511580E+07   1.8511580E+07   2.4671268E+07   1.4928490E+04   1.8219752E+07   1.8511602E+07   1.8511580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-05   1.8511576E+07   1.8511576E+07   2.4669586E+07   1.4927837E+04   1.8219379E+07   1.8511598E+07   1.8511576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-05   1.8511571E+07   1.8511571E+07   2.4667642E+07   1.4927082E+04   1.8218949E+07   1.8511593E+07   1.8511571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-05   1.8511565E+07   1.8511565E+07   2.4665399E+07   1.4926211E+04   1.8218452E+07   1.8511587E+07   1.8511565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-05   1.8511559E+07   1.8511559E+07   2.4662808E+07   1.4925204E+04   1.8217878E+07   1.8511580E+07   1.8511559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-05   1.8511551E+07   1.8511551E+07   2.4659816E+07   1.4924043E+04   1.8217216E+07   1.8511572E+07   1.8511551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-05   1.8511542E+07   1.8511542E+07   2.4656362E+07   1.4922701E+04   1.8216451E+07   1.8511563E+07   1.8511542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-05   1.8511532E+07   1.8511532E+07   2.4652374E+07   1.4921152E+04   1.8215569E+07   1.8511553E+07   1.8511532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-05   1.8511521E+07   1.8511521E+07   2.4647770E+07   1.4919363E+04   1.8214549E+07   1.8511540E+07   1.8511521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-05   1.8511507E+07   1.8511507E+07   2.4642453E+07   1.4917298E+04   1.8213373E+07   1.8511526E+07   1.8511507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535615E-05   1.8511492E+07   1.8511492E+07   2.4636315E+07   1.4914914E+04   1.8212014E+07   1.8511510E+07   1.8511492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067733E-05   1.8511474E+07   1.8511474E+07   2.4629229E+07   1.4912161E+04   1.8210446E+07   1.8511492E+07   1.8511474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714159E-05   1.8511453E+07   1.8511453E+07   2.4621048E+07   1.4908982E+04   1.8208636E+07   1.8511470E+07   1.8511453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483420E-05   1.8511429E+07   1.8511429E+07   2.4611604E+07   1.4905313E+04   1.8206547E+07   1.8511445E+07   1.8511429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384683E-05   1.8511402E+07   1.8511402E+07   2.4600703E+07   1.4901077E+04   1.8204136E+07   1.8511416E+07   1.8511402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427795E-05   1.8511370E+07   1.8511370E+07   2.4588120E+07   1.4896187E+04   1.8201354E+07   1.8511383E+07   1.8511370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623339E-05   1.8511333E+07   1.8511333E+07   2.4573597E+07   1.4890542E+04   1.8198143E+07   1.8511345E+07   1.8511333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982687E-05   1.8511291E+07   1.8511291E+07   2.4556835E+07   1.4884026E+04   1.8194439E+07   1.8511301E+07   1.8511291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518062E-05   1.8511242E+07   1.8511242E+07   2.4537493E+07   1.4876506E+04   1.8190166E+07   1.8511249E+07   1.8511242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242595E-05   1.8511185E+07   1.8511185E+07   2.4515174E+07   1.4867827E+04   1.8185237E+07   1.8511190E+07   1.8511185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170400E-05   1.8511120E+07   1.8511120E+07   2.4489425E+07   1.4857812E+04   1.8179553E+07   1.8511122E+07   1.8511120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316642E-05   1.8511045E+07   1.8511045E+07   2.4459721E+07   1.4846257E+04   1.8172999E+07   1.8511043E+07   1.8511045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697618E-05   1.8510958E+07   1.8510958E+07   2.4425462E+07   1.4832925E+04   1.8165445E+07   1.8510953E+07   1.8510958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330842E-05   1.8510857E+07   1.8510857E+07   2.4385955E+07   1.4817546E+04   1.8156739E+07   1.8510848E+07   1.8510857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235132E-05   1.8510741E+07   1.8510741E+07   2.4340407E+07   1.4799809E+04   1.8146710E+07   1.8510727E+07   1.8510741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430713E-05   1.8510607E+07   1.8510607E+07   2.4287908E+07   1.4779356E+04   1.8135162E+07   1.8510587E+07   1.8510607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939317E-05   1.8510453E+07   1.8510453E+07   2.4227414E+07   1.4755777E+04   1.8121868E+07   1.8510426E+07   1.8510453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784299E-05   1.8510275E+07   1.8510275E+07   2.4157732E+07   1.4728601E+04   1.8106574E+07   1.8510239E+07   1.8510275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990754E-05   1.8510069E+07   1.8510069E+07   2.4077497E+07   1.4697288E+04   1.8088989E+07   1.8510024E+07   1.8510069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585651E-05   1.8509831E+07   1.8509831E+07   2.3985151E+07   1.4661221E+04   1.8068782E+07   1.8509776E+07   1.8509831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6597972E-05   1.8509557E+07   1.8509557E+07   2.3878923E+07   1.4619695E+04   1.8045581E+07   1.8509490E+07   1.8509557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058858E-05   1.8509241E+07   1.8509241E+07   2.3756798E+07   1.4571906E+04   1.8018967E+07   1.8509160E+07   1.8509241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000178E-04   1.8508876E+07   1.8508876E+07   2.3616496E+07   1.4516937E+04   1.7988468E+07   1.8508779E+07   1.8508876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-04   1.8508455E+07   1.8508455E+07   2.3455439E+07   1.4453750E+04   1.7953560E+07   1.8508339E+07   1.8508455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-04   1.8507969E+07   1.8507969E+07   2.3270730E+07   1.4381168E+04   1.7913661E+07   1.8507832E+07   1.8507969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-04   1.8507409E+07   1.8507409E+07   2.3059120E+07   1.4297861E+04   1.7868130E+07   1.8507247E+07   1.8507409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-04   1.8506764E+07   1.8506764E+07   2.2816994E+07   1.4202335E+04   1.7816270E+07   1.8506573E+07   1.8506764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-04   1.8506020E+07   1.8506020E+07   2.2540348E+07   1.4092918E+04   1.7757329E+07   1.8505796E+07   1.8506020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-04   1.8505163E+07   1.8505163E+07   2.2224785E+07   1.3967750E+04   1.7690510E+07   1.8504901E+07   1.8505163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-04   1.8504176E+07   1.8504176E+07   2.1865526E+07   1.3824772E+04   1.7614979E+07   1.8503869E+07   1.8504176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-04   1.8503039E+07   1.8503039E+07   2.1457429E+07   1.3661725E+04   1.7529894E+07   1.8502682E+07   1.8503039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-04   1.8501730E+07   1.8501730E+07   2.0995057E+07   1.3476158E+04   1.7434424E+07   1.8501315E+07   1.8501730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535615E-04   1.8500225E+07   1.8500225E+07   2.0472761E+07   1.3265439E+04   1.7327799E+07   1.8499743E+07   1.8500225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067733E-04   1.8498494E+07   1.8498494E+07   1.9884831E+07   1.3026784E+04   1.7209358E+07   1.8497935E+07   1.8498494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714159E-04   1.8496505E+07   1.8496505E+07   1.9225698E+07   1.2757311E+04   1.7078625E+07   1.8495857E+07   1.8496505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483420E-04   1.8494222E+07   1.8494222E+07   1.8490216E+07   1.2454108E+04   1.6935396E+07   1.8493472E+07   1.8494222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384683E-04   1.8491602E+07   1.8491602E+07   1.7674043E+07   1.2114343E+04   1.6779846E+07   1.8490735E+07   1.8491602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427795E-04   1.8488599E+07   1.8488599E+07   1.6774116E+07   1.1735402E+04   1.6612659E+07   1.8487597E+07   1.8488599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623339E-04   1.8485161E+07   1.8485161E+07   1.5789253E+07   1.1315078E+04   1.6435160E+07   1.8484004E+07   1.8485161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982687E-04   1.8481228E+07   1.8481228E+07   1.4720861E+07   1.0851812E+04   1.6249453E+07   1.8479894E+07   1.8481228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518062E-04   1.8476736E+07   1.8476736E+07   1.3573740E+07   1.0344974E+04   1.6058539E+07   1.8475199E+07   1.8476736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242595E-04   1.8471611E+07   1.8471611E+07   1.2356948E+07   9.7952110E+03   1.5866381E+07   1.8469843E+07   1.8471611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170400E-04   1.8465773E+07   1.8465773E+07   1.1084627E+07   9.2048120E+03   1.5677880E+07   1.8463741E+07   1.8465773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316642E-04   1.8459135E+07   1.8459135E+07   9.7766790E+06   8.5780991E+03   1.5498696E+07   1.8456802E+07   1.8459135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697618E-04   1.8451599E+07   1.8451599E+07   8.4590926E+06   7.9217766E+03   1.5334857E+07   1.8448924E+07   1.8451599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330842E-04   1.8443058E+07   1.8443058E+07   7.1636707E+06   7.2451822E+03   1.5192092E+07   1.8439996E+07   1.8443058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235132E-04   1.8433399E+07   1.8433399E+07   5.9268736E+06   6.5603475E+03   1.5074843E+07   1.8429898E+07   1.8433399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430713E-04   1.8422493E+07   1.8422493E+07   4.7874792E+06   5.8817546E+03   1.4984990E+07   1.8418499E+07   1.8422493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939317E-04   1.8410205E+07   1.8410205E+07   3.7828663E+06   5.2256720E+03   1.4920421E+07   1.8405656E+07   1.8410205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784299E-04   1.8396382E+07   1.8396382E+07   2.9439602E+06   4.6089709E+03   1.4873748E+07   1.8391213E+07   1.8396382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990754E-04   1.8380860E+07   1.8380860E+07   2.2893127E+06   4.0473978E+03   1.4831697E+07   1.8375001E+07   1.8380860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585651E-04   1.8363456E+07   1.8363456E+07   1.8194057E+06   3.5534104E+03   1.4775836E+07   1.8356832E+07   1.8363456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6597972E-04   1.8343967E+07   1.8343967E+07   1.5129768E+06   3.1338932E+03   1.4685343E+07   1.8336502E+07   1.8343967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058858E-04   1.8322171E+07   1.8322171E+07   1.3276543E+06   2.7883130E+03   1.4542075E+07   1.8313786E+07   1.8322171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000178E-03   1.8297821E+07   1.8297821E+07   1.2069726E+06   2.5080729E+03   1.4337281E+07   1.8288438E+07   1.8297821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-03   1.8270648E+07   1.8270648E+07   1.0942674E+06   2.2778188E+03   1.4077652E+07   1.8260190E+07   1.8270648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-03   1.8240363E+07   1.8240363E+07   9.5069557E+05   2.0790498E+03   1.3786889E+07   1.8228759E+07   1.8240363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-03   1.8206661E+07   1.8206661E+07   7.7033079E+05   1.8954569E+03   1.3498712E+07   1.8193846E+07   1.8206661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-03   1.8169228E+07   1.8169228E+07   5.8242363E+05   1.7181505E+03   1.3240408E+07   1.8155145E+07   1.8169228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-03   1.8127741E+07   1.8127741E+07   4.3363171E+05   1.5479919E+03   1.3013482E+07   1.8112344E+07   1.8127741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-03   1.8081868E+07   1.8081868E+07   3.5454566E+05   1.3927708E+03   1.2786466E+07   1.8065125E+07   1.8081868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
