#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000178E-05   1.9624449E+07   1.9624449E+07   2.6153568E+07   1.5421875E+04   2.4062167E+07   1.9624464E+07   1.9624449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746269E-05   1.9624445E+07   1.9624445E+07   2.6151648E+07   1.5421149E+04   2.4061598E+07   1.9624460E+07   1.9624445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548025E-05   1.9624439E+07   1.9624439E+07   2.6149432E+07   1.5420311E+04   2.4060941E+07   1.9624454E+07   1.9624439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409598E-05   1.9624433E+07   1.9624433E+07   2.6146873E+07   1.5419343E+04   2.4060183E+07   1.9624448E+07   1.9624433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335451E-05   1.9624426E+07   1.9624426E+07   2.6143917E+07   1.5418225E+04   2.4059307E+07   1.9624441E+07   1.9624426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330380E-05   1.9624418E+07   1.9624418E+07   2.6140505E+07   1.5416934E+04   2.4058296E+07   1.9624432E+07   1.9624418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399539E-05   1.9624409E+07   1.9624409E+07   2.6136566E+07   1.5415444E+04   2.4057129E+07   1.9624422E+07   1.9624409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548465E-05   1.9624398E+07   1.9624398E+07   2.6132017E+07   1.5413723E+04   2.4055782E+07   1.9624411E+07   1.9624398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783110E-05   1.9624386E+07   1.9624386E+07   2.6126765E+07   1.5411736E+04   2.4054226E+07   1.9624398E+07   1.9624386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109869E-05   1.9624371E+07   1.9624371E+07   2.6120701E+07   1.5409442E+04   2.4052430E+07   1.9624383E+07   1.9624371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
