#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0928625E-05   5.1015203E+06   5.1015203E+06   6.8012397E+06   1.1897207E+04   2.3981722E+05   5.1016935E+06   5.1015203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1743986E-05   5.1015195E+06   5.1015195E+06   6.8011168E+06   1.1897074E+04   2.3981518E+05   5.1016927E+06   5.1015195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620180E-05   5.1015185E+06   5.1015185E+06   6.8009748E+06   1.1896921E+04   2.3981283E+05   5.1016916E+06   5.1015185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561744E-05   5.1015174E+06   5.1015174E+06   6.8008109E+06   1.1896744E+04   2.3981012E+05   5.1016904E+06   5.1015174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573556E-05   5.1015162E+06   5.1015162E+06   6.8006216E+06   1.1896540E+04   2.3980698E+05   5.1016891E+06   5.1015162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5660858E-05   5.1015147E+06   5.1015147E+06   6.8004029E+06   1.1896304E+04   2.3980336E+05   5.1016875E+06   5.1015147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6829280E-05   5.1015131E+06   5.1015131E+06   6.8001505E+06   1.1896032E+04   2.3979918E+05   5.1016857E+06   5.1015131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084876E-05   5.1015111E+06   5.1015111E+06   6.7998590E+06   1.1895718E+04   2.3979435E+05   5.1016835E+06   5.1015111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434150E-05   5.1015089E+06   5.1015089E+06   6.7995224E+06   1.1895355E+04   2.3978877E+05   5.1016811E+06   5.1015089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884089E-05   5.1015063E+06   5.1015063E+06   6.7991337E+06   1.1894935E+04   2.3978233E+05   5.1016783E+06   5.1015063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2442206E-05   5.1015033E+06   5.1015033E+06   6.7986849E+06   1.1894451E+04   2.3977490E+05   5.1016750E+06   5.1015033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116570E-05   5.1014998E+06   5.1014998E+06   6.7981666E+06   1.1893892E+04   2.3976632E+05   5.1016713E+06   5.1014998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5915855E-05   5.1014959E+06   5.1014959E+06   6.7975682E+06   1.1893246E+04   2.3975640E+05   5.1016669E+06   5.1014959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849381E-05   5.1014912E+06   5.1014912E+06   6.7968772E+06   1.1892501E+04   2.3974496E+05   5.1016619E+06   5.1014912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9927162E-05   5.1014859E+06   5.1014859E+06   6.7960793E+06   1.1891640E+04   2.3973175E+05   5.1016562E+06   5.1014859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159963E-05   5.1014798E+06   5.1014798E+06   6.7951580E+06   1.1890646E+04   2.3971650E+05   5.1016495E+06   5.1014798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4559348E-05   5.1014727E+06   5.1014727E+06   6.7940943E+06   1.1889498E+04   2.3969888E+05   5.1016418E+06   5.1014727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7137746E-05   5.1014645E+06   5.1014645E+06   6.7928662E+06   1.1888173E+04   2.3967855E+05   5.1016329E+06   5.1014645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908512E-05   5.1014551E+06   5.1014551E+06   6.7914482E+06   1.1886643E+04   2.3965508E+05   5.1016226E+06   5.1014551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2886000E-05   5.1014442E+06   5.1014442E+06   6.7898111E+06   1.1884877E+04   2.3962799E+05   5.1016107E+06   5.1014442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6085631E-05   5.1014316E+06   5.1014316E+06   6.7879210E+06   1.1882837E+04   2.3959672E+05   5.1015970E+06   5.1014316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523980E-05   5.1014170E+06   5.1014170E+06   6.7857390E+06   1.1880482E+04   2.3956062E+05   5.1015812E+06   5.1014170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3218857E-05   5.1014002E+06   5.1014002E+06   6.7832202E+06   1.1877763E+04   2.3951896E+05   5.1015629E+06   5.1014002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7189400E-05   5.1013808E+06   5.1013808E+06   6.7803125E+06   1.1874625E+04   2.3947088E+05   5.1015418E+06   5.1013808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1456177E-05   5.1013584E+06   5.1013584E+06   6.7769563E+06   1.1871001E+04   2.3941541E+05   5.1015174E+06   5.1013584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6041289E-05   5.1013325E+06   5.1013325E+06   6.7730826E+06   1.1866819E+04   2.3935140E+05   5.1014893E+06   5.1013325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0968486E-05   5.1013026E+06   5.1013026E+06   6.7686119E+06   1.1861991E+04   2.3927756E+05   5.1014568E+06   5.1013026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6263291E-05   5.1012682E+06   5.1012682E+06   6.7634526E+06   1.1856418E+04   2.3919239E+05   5.1014193E+06   5.1012682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1953129E-05   5.1012283E+06   5.1012283E+06   6.7574995E+06   1.1849987E+04   2.3909416E+05   5.1013760E+06   5.1012283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067474E-05   5.1011824E+06   5.1011824E+06   6.7506312E+06   1.1842566E+04   2.3898091E+05   5.1013260E+06   5.1011824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
