#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0928625E-05   2.1301631E+06   2.1301631E+06   2.8400834E+06   1.3222971E+04   1.1702383E+04   2.1305507E+06   2.1301631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1743986E-05   2.1301628E+06   2.1301628E+06   2.8400622E+06   1.3222909E+04   1.1702267E+04   2.1305503E+06   2.1301628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620180E-05   2.1301625E+06   2.1301625E+06   2.8400378E+06   1.3222838E+04   1.1702134E+04   2.1305500E+06   2.1301625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561744E-05   2.1301621E+06   2.1301621E+06   2.8400097E+06   1.3222756E+04   1.1701979E+04   2.1305496E+06   2.1301621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573556E-05   2.1301617E+06   2.1301617E+06   2.8399771E+06   1.3222661E+04   1.1701801E+04   2.1305491E+06   2.1301617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5660858E-05   2.1301612E+06   2.1301612E+06   2.8399396E+06   1.3222552E+04   1.1701595E+04   2.1305485E+06   2.1301612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6829280E-05   2.1301606E+06   2.1301606E+06   2.8398962E+06   1.3222425E+04   1.1701358E+04   2.1305479E+06   2.1301606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084876E-05   2.1301600E+06   2.1301600E+06   2.8398461E+06   1.3222279E+04   1.1701083E+04   2.1305472E+06   2.1301600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434150E-05   2.1301592E+06   2.1301592E+06   2.8397882E+06   1.3222111E+04   1.1700766E+04   2.1305463E+06   2.1301592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884089E-05   2.1301583E+06   2.1301583E+06   2.8397214E+06   1.3221916E+04   1.1700400E+04   2.1305453E+06   2.1301583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2442206E-05   2.1301573E+06   2.1301573E+06   2.8396443E+06   1.3221691E+04   1.1699977E+04   2.1305442E+06   2.1301573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116570E-05   2.1301561E+06   2.1301561E+06   2.8395552E+06   1.3221432E+04   1.1699489E+04   2.1305429E+06   2.1301561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5915855E-05   2.1301548E+06   2.1301548E+06   2.8394523E+06   1.3221132E+04   1.1698926E+04   2.1305413E+06   2.1301548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849381E-05   2.1301532E+06   2.1301532E+06   2.8393336E+06   1.3220786E+04   1.1698275E+04   2.1305396E+06   2.1301532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9927162E-05   2.1301514E+06   2.1301514E+06   2.8391964E+06   1.3220386E+04   1.1697524E+04   2.1305376E+06   2.1301514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159963E-05   2.1301493E+06   2.1301493E+06   2.8390380E+06   1.3219924E+04   1.1696656E+04   2.1305352E+06   2.1301493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4559348E-05   2.1301469E+06   2.1301469E+06   2.8388551E+06   1.3219391E+04   1.1695654E+04   2.1305325E+06   2.1301469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7137746E-05   2.1301441E+06   2.1301441E+06   2.8386440E+06   1.3218776E+04   1.1694497E+04   2.1305294E+06   2.1301441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908512E-05   2.1301409E+06   2.1301409E+06   2.8384001E+06   1.3218065E+04   1.1693162E+04   2.1305258E+06   2.1301409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2886000E-05   2.1301372E+06   2.1301372E+06   2.8381186E+06   1.3217245E+04   1.1691619E+04   2.1305217E+06   2.1301372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6085631E-05   2.1301329E+06   2.1301329E+06   2.8377935E+06   1.3216297E+04   1.1689839E+04   2.1305169E+06   2.1301329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523980E-05   2.1301279E+06   2.1301279E+06   2.8374181E+06   1.3215203E+04   1.1687783E+04   2.1305113E+06   2.1301279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3218857E-05   2.1301222E+06   2.1301222E+06   2.8369846E+06   1.3213939E+04   1.1685410E+04   2.1305050E+06   2.1301222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7189400E-05   2.1301156E+06   2.1301156E+06   2.8364842E+06   1.3212481E+04   1.1682670E+04   2.1304976E+06   2.1301156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1456177E-05   2.1301080E+06   2.1301080E+06   2.8359064E+06   1.3210796E+04   1.1679508E+04   2.1304890E+06   2.1301080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6041289E-05   2.1300992E+06   2.1300992E+06   2.8352393E+06   1.3208851E+04   1.1675857E+04   2.1304792E+06   2.1300992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
