#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0928625E-05   1.0412156E+07   1.0412156E+07   1.3879536E+07   1.1263594E+04   2.5004063E+06   1.0412230E+07   1.0412156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1743986E-05   1.0412155E+07   1.0412155E+07   1.3879016E+07   1.1263327E+04   2.5003829E+06   1.0412228E+07   1.0412155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620180E-05   1.0412152E+07   1.0412152E+07   1.3878416E+07   1.1263019E+04   2.5003560E+06   1.0412225E+07   1.0412152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561744E-05   1.0412150E+07   1.0412150E+07   1.3877724E+07   1.1262663E+04   2.5003248E+06   1.0412223E+07   1.0412150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573556E-05   1.0412147E+07   1.0412147E+07   1.3876924E+07   1.1262252E+04   2.5002888E+06   1.0412220E+07   1.0412147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5660858E-05   1.0412143E+07   1.0412143E+07   1.3876000E+07   1.1261777E+04   2.5002473E+06   1.0412216E+07   1.0412143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6829280E-05   1.0412139E+07   1.0412139E+07   1.3874934E+07   1.1261229E+04   2.5001993E+06   1.0412212E+07   1.0412139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084876E-05   1.0412135E+07   1.0412135E+07   1.3873703E+07   1.1260596E+04   2.5001439E+06   1.0412207E+07   1.0412135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434150E-05   1.0412130E+07   1.0412130E+07   1.3872281E+07   1.1259865E+04   2.5000800E+06   1.0412201E+07   1.0412130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884089E-05   1.0412123E+07   1.0412123E+07   1.3870639E+07   1.1259021E+04   2.5000062E+06   1.0412195E+07   1.0412123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2442206E-05   1.0412116E+07   1.0412116E+07   1.3868744E+07   1.1258046E+04   2.4999209E+06   1.0412187E+07   1.0412116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116570E-05   1.0412108E+07   1.0412108E+07   1.3866555E+07   1.1256920E+04   2.4998225E+06   1.0412179E+07   1.0412108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5915855E-05   1.0412099E+07   1.0412099E+07   1.3864028E+07   1.1255621E+04   2.4997089E+06   1.0412169E+07   1.0412099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849381E-05   1.0412088E+07   1.0412088E+07   1.3861110E+07   1.1254121E+04   2.4995777E+06   1.0412157E+07   1.0412088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9927162E-05   1.0412076E+07   1.0412076E+07   1.3857742E+07   1.1252388E+04   2.4994263E+06   1.0412144E+07   1.0412076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159963E-05   1.0412061E+07   1.0412061E+07   1.3853853E+07   1.1250388E+04   2.4992516E+06   1.0412129E+07   1.0412061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4559348E-05   1.0412044E+07   1.0412044E+07   1.3849363E+07   1.1248079E+04   2.4990499E+06   1.0412111E+07   1.0412044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
