#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0928625E-05   8.0148227E+06   8.0148227E+06   1.0684471E+07   1.1376267E+04   1.0570632E+06   8.0149271E+06   8.0148227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1743986E-05   8.0148213E+06   8.0148213E+06   1.0684165E+07   1.1376064E+04   1.0570541E+06   8.0149256E+06   8.0148213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620180E-05   8.0148197E+06   8.0148197E+06   1.0683813E+07   1.1375829E+04   1.0570435E+06   8.0149239E+06   8.0148197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561744E-05   8.0148178E+06   8.0148178E+06   1.0683406E+07   1.1375557E+04   1.0570313E+06   8.0149219E+06   8.0148178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573556E-05   8.0148156E+06   8.0148156E+06   1.0682936E+07   1.1375244E+04   1.0570173E+06   8.0149195E+06   8.0148156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5660858E-05   8.0148131E+06   8.0148131E+06   1.0682393E+07   1.1374882E+04   1.0570010E+06   8.0149169E+06   8.0148131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6829280E-05   8.0148102E+06   8.0148102E+06   1.0681767E+07   1.1374465E+04   1.0569822E+06   8.0149138E+06   8.0148102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084876E-05   8.0148069E+06   8.0148069E+06   1.0681043E+07   1.1373982E+04   1.0569605E+06   8.0149102E+06   8.0148069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434150E-05   8.0148030E+06   8.0148030E+06   1.0680208E+07   1.1373426E+04   1.0569355E+06   8.0149060E+06   8.0148030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884089E-05   8.0147986E+06   8.0147986E+06   1.0679243E+07   1.1372782E+04   1.0569066E+06   8.0149013E+06   8.0147986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2442206E-05   8.0147934E+06   8.0147934E+06   1.0678129E+07   1.1372040E+04   1.0568732E+06   8.0148958E+06   8.0147934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116570E-05   8.0147875E+06   8.0147875E+06   1.0676843E+07   1.1371182E+04   1.0568347E+06   8.0148894E+06   8.0147875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5915855E-05   8.0147806E+06   8.0147806E+06   1.0675358E+07   1.1370192E+04   1.0567902E+06   8.0148820E+06   8.0147806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849381E-05   8.0147727E+06   8.0147727E+06   1.0673643E+07   1.1369049E+04   1.0567388E+06   8.0148736E+06   8.0147727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9927162E-05   8.0147635E+06   8.0147635E+06   1.0671664E+07   1.1367729E+04   1.0566795E+06   8.0148637E+06   8.0147635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159963E-05   8.0147529E+06   8.0147529E+06   1.0669378E+07   1.1366205E+04   1.0566111E+06   8.0148524E+06   8.0147529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4559348E-05   8.0147407E+06   8.0147407E+06   1.0666739E+07   1.1364445E+04   1.0565321E+06   8.0148394E+06   8.0147407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
