#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0928625E-05   6.7776674E+06   6.7776674E+06   9.0354941E+06   1.1534486E+04   6.1104947E+05   6.7777948E+06   6.7776674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1743986E-05   6.7776663E+06   6.7776663E+06   9.0352765E+06   1.1534313E+04   6.1104427E+05   6.7777935E+06   6.7776663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620180E-05   6.7776649E+06   6.7776649E+06   9.0350253E+06   1.1534113E+04   6.1103827E+05   6.7777921E+06   6.7776649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561744E-05   6.7776634E+06   6.7776634E+06   9.0347352E+06   1.1533883E+04   6.1103135E+05   6.7777904E+06   6.7776634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573556E-05   6.7776616E+06   6.7776616E+06   9.0344002E+06   1.1533617E+04   6.1102335E+05   6.7777885E+06   6.7776616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5660858E-05   6.7776596E+06   6.7776596E+06   9.0340134E+06   1.1533310E+04   6.1101411E+05   6.7777863E+06   6.7776596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6829280E-05   6.7776572E+06   6.7776572E+06   9.0335667E+06   1.1532955E+04   6.1100345E+05   6.7777838E+06   6.7776572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084876E-05   6.7776545E+06   6.7776545E+06   9.0330509E+06   1.1532546E+04   6.1099113E+05   6.7777808E+06   6.7776545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434150E-05   6.7776513E+06   6.7776513E+06   9.0324553E+06   1.1532073E+04   6.1097691E+05   6.7777774E+06   6.7776513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884089E-05   6.7776477E+06   6.7776477E+06   9.0317675E+06   1.1531527E+04   6.1096049E+05   6.7777735E+06   6.7776477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2442206E-05   6.7776435E+06   6.7776435E+06   9.0309733E+06   1.1530896E+04   6.1094153E+05   6.7777689E+06   6.7776435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116570E-05   6.7776386E+06   6.7776386E+06   9.0300564E+06   1.1530168E+04   6.1091964E+05   6.7777637E+06   6.7776386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5915855E-05   6.7776330E+06   6.7776330E+06   9.0289976E+06   1.1529328E+04   6.1089437E+05   6.7777577E+06   6.7776330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849381E-05   6.7776265E+06   6.7776265E+06   9.0277750E+06   1.1528357E+04   6.1086519E+05   6.7777507E+06   6.7776265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9927162E-05   6.7776190E+06   6.7776190E+06   9.0263634E+06   1.1527236E+04   6.1083151E+05   6.7777426E+06   6.7776190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159963E-05   6.7776103E+06   6.7776103E+06   9.0247337E+06   1.1525942E+04   6.1079262E+05   6.7777333E+06   6.7776103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4559348E-05   6.7776004E+06   6.7776004E+06   9.0228519E+06   1.1524448E+04   6.1074772E+05   6.7777225E+06   6.7776004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7137746E-05   6.7775888E+06   6.7775888E+06   9.0206794E+06   1.1522722E+04   6.1069589E+05   6.7777101E+06   6.7775888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908512E-05   6.7775755E+06   6.7775755E+06   9.0181713E+06   1.1520731E+04   6.1063607E+05   6.7776958E+06   6.7775755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2886000E-05   6.7775601E+06   6.7775601E+06   9.0152758E+06   1.1518431E+04   6.1056702E+05   6.7776792E+06   6.7775601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6085631E-05   6.7775424E+06   6.7775424E+06   9.0119332E+06   1.1515776E+04   6.1048733E+05   6.7776601E+06   6.7775424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523980E-05   6.7775219E+06   6.7775219E+06   9.0080747E+06   1.1512710E+04   6.1039536E+05   6.7776380E+06   6.7775219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3218857E-05   6.7774982E+06   6.7774982E+06   9.0036209E+06   1.1509172E+04   6.1028923E+05   6.7776125E+06   6.7774982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7189400E-05   6.7774709E+06   6.7774709E+06   8.9984804E+06   1.1505087E+04   6.1016679E+05   6.7775831E+06   6.7774709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1456177E-05   6.7774393E+06   6.7774393E+06   8.9925477E+06   1.1500373E+04   6.1002553E+05   6.7775491E+06   6.7774393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6041289E-05   6.7774029E+06   6.7774029E+06   8.9857014E+06   1.1494931E+04   6.0986259E+05   6.7775099E+06   6.7774029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0968486E-05   6.7773608E+06   6.7773608E+06   8.9778016E+06   1.1488651E+04   6.0967468E+05   6.7774646E+06   6.7773608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6263291E-05   6.7773122E+06   6.7773122E+06   8.9686873E+06   1.1481403E+04   6.0945801E+05   6.7774123E+06   6.7773122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1953129E-05   6.7772561E+06   6.7772561E+06   8.9581733E+06   1.1473040E+04   6.0920825E+05   6.7773519E+06   6.7772561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067474E-05   6.7771914E+06   6.7771914E+06   8.9460465E+06   1.1463392E+04   6.0892041E+05   6.7772822E+06   6.7771914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4637997E-05   6.7771166E+06   6.7771166E+06   8.9320622E+06   1.1452262E+04   6.0858881E+05   6.7772017E+06   6.7771166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0169873E-04   6.7770303E+06   6.7770303E+06   8.9159394E+06   1.1439424E+04   6.0820691E+05   6.7771088E+06   6.7770303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0928625E-04   6.7769307E+06   6.7769307E+06   8.8973557E+06   1.1424620E+04   6.0776728E+05   6.7770015E+06   6.7769307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1743986E-04   6.7768157E+06   6.7768157E+06   8.8759416E+06   1.1407552E+04   6.0726144E+05   6.7768777E+06   6.7768157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620180E-04   6.7766830E+06   6.7766830E+06   8.8512743E+06   1.1387879E+04   6.0667974E+05   6.7767348E+06   6.7766830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561744E-04   6.7765299E+06   6.7765299E+06   8.8228704E+06   1.1365209E+04   6.0601125E+05   6.7765699E+06   6.7765299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573556E-04   6.7763531E+06   6.7763531E+06   8.7901786E+06   1.1339095E+04   6.0524359E+05   6.7763796E+06   6.7763531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5660858E-04   6.7761492E+06   6.7761492E+06   8.7525708E+06   1.1309025E+04   6.0436282E+05   6.7761601E+06   6.7761492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
