#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0928625E-05   1.9408389E+07   1.9408389E+07   2.5865400E+07   1.2763406E+04   2.5309397E+07   1.9408400E+07   1.9408389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1743986E-05   1.9408385E+07   1.9408385E+07   2.5863467E+07   1.2762790E+04   2.5308873E+07   1.9408395E+07   1.9408385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620180E-05   1.9408380E+07   1.9408380E+07   2.5861236E+07   1.2762080E+04   2.5308267E+07   1.9408391E+07   1.9408380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561744E-05   1.9408375E+07   1.9408375E+07   2.5858660E+07   1.2761259E+04   2.5307567E+07   1.9408385E+07   1.9408375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573556E-05   1.9408368E+07   1.9408368E+07   2.5855685E+07   1.2760311E+04   2.5306759E+07   1.9408378E+07   1.9408368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5660858E-05   1.9408361E+07   1.9408361E+07   2.5852250E+07   1.2759217E+04   2.5305827E+07   1.9408371E+07   1.9408361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6829280E-05   1.9408353E+07   1.9408353E+07   2.5848284E+07   1.2757953E+04   2.5304750E+07   1.9408362E+07   1.9408353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084876E-05   1.9408343E+07   1.9408343E+07   2.5843705E+07   1.2756494E+04   2.5303507E+07   1.9408352E+07   1.9408343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434150E-05   1.9408332E+07   1.9408332E+07   2.5838418E+07   1.2754809E+04   2.5302071E+07   1.9408340E+07   1.9408332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884089E-05   1.9408319E+07   1.9408319E+07   2.5832314E+07   1.2752864E+04   2.5300415E+07   1.9408327E+07   1.9408319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2442206E-05   1.9408304E+07   1.9408304E+07   2.5825267E+07   1.2750619E+04   2.5298502E+07   1.9408312E+07   1.9408304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116570E-05   1.9408287E+07   1.9408287E+07   2.5817131E+07   1.2748026E+04   2.5296294E+07   1.9408294E+07   1.9408287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5915855E-05   1.9408267E+07   1.9408267E+07   2.5807739E+07   1.2745032E+04   2.5293746E+07   1.9408273E+07   1.9408267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849381E-05   1.9408244E+07   1.9408244E+07   2.5796897E+07   1.2741577E+04   2.5290805E+07   1.9408249E+07   1.9408244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9927162E-05   1.9408218E+07   1.9408218E+07   2.5784382E+07   1.2737587E+04   2.5287410E+07   1.9408222E+07   1.9408218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159963E-05   1.9408187E+07   1.9408187E+07   2.5769938E+07   1.2732982E+04   2.5283494E+07   1.9408190E+07   1.9408187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4559348E-05   1.9408152E+07   1.9408152E+07   2.5753266E+07   1.2727667E+04   2.5278974E+07   1.9408153E+07   1.9408152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7137746E-05   1.9408111E+07   1.9408111E+07   2.5734027E+07   1.2721531E+04   2.5273760E+07   1.9408111E+07   1.9408111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908512E-05   1.9408064E+07   1.9408064E+07   2.5711827E+07   1.2714451E+04   2.5267746E+07   1.9408062E+07   1.9408064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2886000E-05   1.9408010E+07   1.9408010E+07   2.5686212E+07   1.2706279E+04   2.5260810E+07   1.9408005E+07   1.9408010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6085631E-05   1.9407947E+07   1.9407947E+07   2.5656663E+07   1.2696851E+04   2.5252812E+07   1.9407940E+07   1.9407947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523980E-05   1.9407875E+07   1.9407875E+07   2.5622579E+07   1.2685972E+04   2.5243592E+07   1.9407865E+07   1.9407875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3218857E-05   1.9407791E+07   1.9407791E+07   2.5583272E+07   1.2673423E+04   2.5232965E+07   1.9407778E+07   1.9407791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7189400E-05   1.9407695E+07   1.9407695E+07   2.5537950E+07   1.2658948E+04   2.5220722E+07   1.9407678E+07   1.9407695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1456177E-05   1.9407583E+07   1.9407583E+07   2.5485707E+07   1.2642256E+04   2.5206621E+07   1.9407562E+07   1.9407583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6041289E-05   1.9407455E+07   1.9407455E+07   2.5425501E+07   1.2623010E+04   2.5190387E+07   1.9407428E+07   1.9407455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0968486E-05   1.9407307E+07   1.9407307E+07   2.5356140E+07   1.2600827E+04   2.5171706E+07   1.9407274E+07   1.9407307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6263291E-05   1.9407135E+07   1.9407135E+07   2.5276263E+07   1.2575263E+04   2.5150221E+07   1.9407096E+07   1.9407135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1953129E-05   1.9406938E+07   1.9406938E+07   2.5184313E+07   1.2545815E+04   2.5125526E+07   1.9406890E+07   1.9406938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067474E-05   1.9406710E+07   1.9406710E+07   2.5078519E+07   1.2511904E+04   2.5097164E+07   1.9406653E+07   1.9406710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4637997E-05   1.9406446E+07   1.9406446E+07   2.4956864E+07   1.2472872E+04   2.5064616E+07   1.9406379E+07   1.9406446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0169873E-04   1.9406143E+07   1.9406143E+07   2.4817062E+07   1.2427967E+04   2.5027302E+07   1.9406063E+07   1.9406143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0928625E-04   1.9405792E+07   1.9405792E+07   2.4656529E+07   1.2376335E+04   2.4984572E+07   1.9405699E+07   1.9405792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1743986E-04   1.9405388E+07   1.9405388E+07   2.4472352E+07   1.2317011E+04   2.4935704E+07   1.9405278E+07   1.9405388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620180E-04   1.9404922E+07   1.9404922E+07   2.4261263E+07   1.2248899E+04   2.4879902E+07   1.9404794E+07   1.9404922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561744E-04   1.9404385E+07   1.9404385E+07   2.4019613E+07   1.2170768E+04   2.4816295E+07   1.9404235E+07   1.9404385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573556E-04   1.9403765E+07   1.9403765E+07   2.3743353E+07   1.2081239E+04   2.4743938E+07   1.9403590E+07   1.9403765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5660858E-04   1.9403051E+07   1.9403051E+07   2.3428023E+07   1.1978771E+04   2.4661823E+07   1.9402847E+07   1.9403051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6829280E-04   1.9402229E+07   1.9402229E+07   2.3068752E+07   1.1861657E+04   2.4568892E+07   1.9401992E+07   1.9402229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084876E-04   1.9401282E+07   1.9401282E+07   2.2660281E+07   1.1728019E+04   2.4464058E+07   1.9401006E+07   1.9401282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434150E-04   1.9400191E+07   1.9400191E+07   2.2197006E+07   1.1575807E+04   2.4346238E+07   1.9399871E+07   1.9400191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884089E-04   1.9398936E+07   1.9398936E+07   2.1673065E+07   1.1402814E+04   2.4214399E+07   1.9398566E+07   1.9398936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2442206E-04   1.9397493E+07   1.9397493E+07   2.1082463E+07   1.1206689E+04   2.4067626E+07   1.9397064E+07   1.9397493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116570E-04   1.9395834E+07   1.9395834E+07   2.0419263E+07   1.0984979E+04   2.3905199E+07   1.9395337E+07   1.9395834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5915855E-04   1.9393928E+07   1.9393928E+07   1.9677851E+07   1.0735181E+04   2.3726703E+07   1.9393354E+07   1.9393928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849381E-04   1.9391740E+07   1.9391740E+07   1.8853292E+07   1.0454822E+04   2.3532160E+07   1.9391077E+07   1.9391740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9927162E-04   1.9389231E+07   1.9389231E+07   1.7941790E+07   1.0141570E+04   2.3322181E+07   1.9388466E+07   1.9389231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159963E-04   1.9386356E+07   1.9386356E+07   1.6941269E+07   9.7933793E+03   2.3098138E+07   1.9385473E+07   1.9386356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4559348E-04   1.9383066E+07   1.9383066E+07   1.5852078E+07   9.4086787E+03   2.2862349E+07   1.9382048E+07   1.9383066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7137746E-04   1.9379303E+07   1.9379303E+07   1.4677798E+07   8.9866057E+03   2.2618242E+07   1.9378131E+07   1.9379303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908512E-04   1.9375008E+07   1.9375008E+07   1.3426134E+07   8.5272816E+03   2.2370475E+07   1.9373659E+07   1.9375008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2886000E-04   1.9370110E+07   1.9370110E+07   1.2109813E+07   8.0321252E+03   2.2124968E+07   1.9368558E+07   1.9370110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6085631E-04   1.9364533E+07   1.9364533E+07   1.0747373E+07   7.5041847E+03   2.1888759E+07   1.9362751E+07   1.9364533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523980E-04   1.9358195E+07   1.9358195E+07   9.3636738E+06   6.9484575E+03   2.1669633E+07   1.9356150E+07   1.9358195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3218857E-04   1.9351002E+07   1.9351002E+07   7.9898859E+06   6.3721474E+03   2.1475414E+07   1.9348658E+07   1.9351002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7189400E-04   1.9342855E+07   1.9342855E+07   6.6626703E+06   5.7847893E+03   2.1312864E+07   1.9340172E+07   1.9342855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1456177E-04   1.9333642E+07   1.9333642E+07   5.4222278E+06   5.1981500E+03   2.1186185E+07   1.9330576E+07   1.9333642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6041289E-04   1.9323245E+07   1.9323245E+07   4.3089629E+06   4.6258037E+03   2.1095216E+07   1.9319745E+07   1.9323245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0968486E-04   1.9311529E+07   1.9311529E+07   3.3586872E+06   4.0822871E+03   2.1033631E+07   1.9307543E+07   1.9311529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6263291E-04   1.9298349E+07   1.9298349E+07   2.5966582E+06   3.5817821E+03   2.0987680E+07   1.9293819E+07   1.9298349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1953129E-04   1.9283543E+07   1.9283543E+07   2.0313298E+06   3.1363693E+03   2.0936282E+07   1.9278407E+07   1.9283543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067474E-04   1.9266934E+07   1.9266934E+07   1.6494211E+06   2.7540496E+03   2.0853368E+07   1.9261124E+07   1.9266934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4637997E-04   1.9248321E+07   1.9248321E+07   1.4145570E+06   2.4369364E+03   2.0713139E+07   1.9241769E+07   1.9248321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
