#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0928625E-05   1.4979171E+07   1.4979171E+07   1.9965127E+07   1.1632249E+04   8.8117959E+06   1.4979207E+07   1.4979171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1743986E-05   1.4979168E+07   1.4979168E+07   1.9964024E+07   1.1631836E+04   8.8116835E+06   1.4979204E+07   1.4979168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620180E-05   1.4979165E+07   1.4979165E+07   1.9962751E+07   1.1631359E+04   8.8115537E+06   1.4979200E+07   1.4979165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561744E-05   1.4979161E+07   1.4979161E+07   1.9961280E+07   1.1630808E+04   8.8114039E+06   1.4979196E+07   1.4979161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573556E-05   1.4979156E+07   1.4979156E+07   1.9959583E+07   1.1630172E+04   8.8112308E+06   1.4979191E+07   1.4979156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5660858E-05   1.4979151E+07   1.4979151E+07   1.9957622E+07   1.1629437E+04   8.8110310E+06   1.4979186E+07   1.4979151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6829280E-05   1.4979145E+07   1.4979145E+07   1.9955358E+07   1.1628589E+04   8.8108003E+06   1.4979179E+07   1.4979145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084876E-05   1.4979138E+07   1.4979138E+07   1.9952744E+07   1.1627609E+04   8.8105340E+06   1.4979172E+07   1.4979138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434150E-05   1.4979129E+07   1.4979129E+07   1.9949726E+07   1.1626478E+04   8.8102265E+06   1.4979163E+07   1.4979129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884089E-05   1.4979120E+07   1.4979120E+07   1.9946242E+07   1.1625172E+04   8.8098715E+06   1.4979154E+07   1.4979120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2442206E-05   1.4979109E+07   1.4979109E+07   1.9942218E+07   1.1623664E+04   8.8094617E+06   1.4979142E+07   1.4979109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116570E-05   1.4979097E+07   1.4979097E+07   1.9937573E+07   1.1621924E+04   8.8089885E+06   1.4979129E+07   1.4979097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5915855E-05   1.4979082E+07   1.4979082E+07   1.9932210E+07   1.1619914E+04   8.8084424E+06   1.4979114E+07   1.4979082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849381E-05   1.4979065E+07   1.4979065E+07   1.9926019E+07   1.1617593E+04   8.8078120E+06   1.4979096E+07   1.4979065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9927162E-05   1.4979046E+07   1.4979046E+07   1.9918872E+07   1.1614914E+04   8.8070844E+06   1.4979076E+07   1.4979046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159963E-05   1.4979024E+07   1.4979024E+07   1.9910621E+07   1.1611821E+04   8.8062446E+06   1.4979053E+07   1.4979024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4559348E-05   1.4978998E+07   1.4978998E+07   1.9901098E+07   1.1608250E+04   8.8052755E+06   1.4979026E+07   1.4978998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7137746E-05   1.4978968E+07   1.4978968E+07   1.9890106E+07   1.1604128E+04   8.8041573E+06   1.4978995E+07   1.4978968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908512E-05   1.4978934E+07   1.4978934E+07   1.9877419E+07   1.1599371E+04   8.8028671E+06   1.4978959E+07   1.4978934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2886000E-05   1.4978894E+07   1.4978894E+07   1.9862779E+07   1.1593880E+04   8.8013787E+06   1.4978917E+07   1.4978894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6085631E-05   1.4978849E+07   1.4978849E+07   1.9845885E+07   1.1587542E+04   8.7996620E+06   1.4978869E+07   1.4978849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523980E-05   1.4978796E+07   1.4978796E+07   1.9826393E+07   1.1580228E+04   8.7976823E+06   1.4978814E+07   1.4978796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3218857E-05   1.4978735E+07   1.4978735E+07   1.9803907E+07   1.1571789E+04   8.7953998E+06   1.4978750E+07   1.4978735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7189400E-05   1.4978664E+07   1.4978664E+07   1.9777970E+07   1.1562053E+04   8.7927688E+06   1.4978676E+07   1.4978664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1456177E-05   1.4978583E+07   1.4978583E+07   1.9748059E+07   1.1550820E+04   8.7897370E+06   1.4978591E+07   1.4978583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6041289E-05   1.4978489E+07   1.4978489E+07   1.9713571E+07   1.1537865E+04   8.7862443E+06   1.4978492E+07   1.4978489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0968486E-05   1.4978381E+07   1.4978381E+07   1.9673816E+07   1.1522925E+04   8.7822224E+06   1.4978378E+07   1.4978381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
