#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0928625E-05   1.7377309E+07   1.7377309E+07   2.3159989E+07   1.2137381E+04   1.5654553E+07   1.7377331E+07   1.7377309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1743986E-05   1.7377306E+07   1.7377306E+07   2.3158475E+07   1.2136869E+04   1.5654299E+07   1.7377327E+07   1.7377306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620180E-05   1.7377302E+07   1.7377302E+07   2.3156726E+07   1.2136277E+04   1.5654005E+07   1.7377323E+07   1.7377302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561744E-05   1.7377297E+07   1.7377297E+07   2.3154707E+07   1.2135594E+04   1.5653665E+07   1.7377318E+07   1.7377297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573556E-05   1.7377292E+07   1.7377292E+07   2.3152375E+07   1.2134806E+04   1.5653273E+07   1.7377312E+07   1.7377292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5660858E-05   1.7377285E+07   1.7377285E+07   2.3149683E+07   1.2133895E+04   1.5652821E+07   1.7377306E+07   1.7377285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6829280E-05   1.7377278E+07   1.7377278E+07   2.3146574E+07   1.2132844E+04   1.5652299E+07   1.7377298E+07   1.7377278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084876E-05   1.7377269E+07   1.7377269E+07   2.3142984E+07   1.2131629E+04   1.5651696E+07   1.7377289E+07   1.7377269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434150E-05   1.7377260E+07   1.7377260E+07   2.3138840E+07   1.2130227E+04   1.5650999E+07   1.7377279E+07   1.7377260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884089E-05   1.7377248E+07   1.7377248E+07   2.3134055E+07   1.2128609E+04   1.5650196E+07   1.7377267E+07   1.7377248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2442206E-05   1.7377235E+07   1.7377235E+07   2.3128531E+07   1.2126740E+04   1.5649268E+07   1.7377254E+07   1.7377235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116570E-05   1.7377220E+07   1.7377220E+07   2.3122153E+07   1.2124582E+04   1.5648196E+07   1.7377238E+07   1.7377220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5915855E-05   1.7377203E+07   1.7377203E+07   2.3114790E+07   1.2122091E+04   1.5646960E+07   1.7377220E+07   1.7377203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849381E-05   1.7377183E+07   1.7377183E+07   2.3106290E+07   1.2119215E+04   1.5645533E+07   1.7377199E+07   1.7377183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9927162E-05   1.7377160E+07   1.7377160E+07   2.3096478E+07   1.2115894E+04   1.5643886E+07   1.7377175E+07   1.7377160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159963E-05   1.7377133E+07   1.7377133E+07   2.3085152E+07   1.2112061E+04   1.5641985E+07   1.7377147E+07   1.7377133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4559348E-05   1.7377103E+07   1.7377103E+07   2.3072079E+07   1.2107637E+04   1.5639792E+07   1.7377115E+07   1.7377103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7137746E-05   1.7377067E+07   1.7377067E+07   2.3056992E+07   1.2102530E+04   1.5637261E+07   1.7377078E+07   1.7377067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908512E-05   1.7377026E+07   1.7377026E+07   2.3039581E+07   1.2096635E+04   1.5634342E+07   1.7377035E+07   1.7377026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2886000E-05   1.7376978E+07   1.7376978E+07   2.3019490E+07   1.2089832E+04   1.5630974E+07   1.7376986E+07   1.7376978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6085631E-05   1.7376924E+07   1.7376924E+07   2.2996311E+07   1.2081981E+04   1.5627091E+07   1.7376929E+07   1.7376924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523980E-05   1.7376860E+07   1.7376860E+07   2.2969570E+07   1.2072922E+04   1.5622614E+07   1.7376863E+07   1.7376860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3218857E-05   1.7376788E+07   1.7376788E+07   2.2938728E+07   1.2062471E+04   1.5617453E+07   1.7376786E+07   1.7376788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7189400E-05   1.7376703E+07   1.7376703E+07   2.2903159E+07   1.2050414E+04   1.5611505E+07   1.7376698E+07   1.7376703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1456177E-05   1.7376606E+07   1.7376606E+07   2.2862150E+07   1.2036509E+04   1.5604653E+07   1.7376597E+07   1.7376606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6041289E-05   1.7376494E+07   1.7376494E+07   2.2814879E+07   1.2020473E+04   1.5596763E+07   1.7376480E+07   1.7376494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0968486E-05   1.7376364E+07   1.7376364E+07   2.2760405E+07   1.2001985E+04   1.5587680E+07   1.7376345E+07   1.7376364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6263291E-05   1.7376214E+07   1.7376214E+07   2.2697651E+07   1.1980675E+04   1.5577231E+07   1.7376188E+07   1.7376214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1953129E-05   1.7376042E+07   1.7376042E+07   2.2625387E+07   1.1956119E+04   1.5565215E+07   1.7376008E+07   1.7376042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067474E-05   1.7375842E+07   1.7375842E+07   2.2542206E+07   1.1927833E+04   1.5551407E+07   1.7375800E+07   1.7375842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4637997E-05   1.7375612E+07   1.7375612E+07   2.2446508E+07   1.1895263E+04   1.5535553E+07   1.7375560E+07   1.7375612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0169873E-04   1.7375347E+07   1.7375347E+07   2.2336472E+07   1.1857775E+04   1.5517366E+07   1.7375283E+07   1.7375347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0928625E-04   1.7375041E+07   1.7375041E+07   2.2210035E+07   1.1814650E+04   1.5496522E+07   1.7374964E+07   1.7375041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1743986E-04   1.7374688E+07   1.7374688E+07   2.2064865E+07   1.1765070E+04   1.5472664E+07   1.7374595E+07   1.7374688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620180E-04   1.7374280E+07   1.7374280E+07   2.1898336E+07   1.1708107E+04   1.5445392E+07   1.7374170E+07   1.7374280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561744E-04   1.7373810E+07   1.7373810E+07   2.1707502E+07   1.1642715E+04   1.5414268E+07   1.7373679E+07   1.7373810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573556E-04   1.7373268E+07   1.7373268E+07   2.1489078E+07   1.1567713E+04   1.5378814E+07   1.7373114E+07   1.7373268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5660858E-04   1.7372644E+07   1.7372644E+07   2.1239422E+07   1.1481782E+04   1.5338515E+07   1.7372462E+07   1.7372644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6829280E-04   1.7371924E+07   1.7371924E+07   2.0954526E+07   1.1383448E+04   1.5292822E+07   1.7371711E+07   1.7371924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084876E-04   1.7371095E+07   1.7371095E+07   2.0630018E+07   1.1271081E+04   1.5241163E+07   1.7370845E+07   1.7371095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434150E-04   1.7370140E+07   1.7370140E+07   2.0261187E+07   1.1142889E+04   1.5182959E+07   1.7369848E+07   1.7370140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884089E-04   1.7369041E+07   1.7369041E+07   1.9843024E+07   1.0996918E+04   1.5117637E+07   1.7368701E+07   1.7369041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
