#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0928625E-05   2.9819619E+06   2.9819619E+06   3.9756820E+06   1.2734818E+04   3.8136917E+04   2.9822529E+06   2.9819619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1743986E-05   2.9819615E+06   2.9819615E+06   3.9756401E+06   1.2734735E+04   3.8136573E+04   2.9822524E+06   2.9819615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620180E-05   2.9819610E+06   2.9819610E+06   3.9755917E+06   1.2734639E+04   3.8136176E+04   2.9822519E+06   2.9819610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561744E-05   2.9819605E+06   2.9819605E+06   3.9755358E+06   1.2734529E+04   3.8135718E+04   2.9822513E+06   2.9819605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573556E-05   2.9819598E+06   2.9819598E+06   3.9754712E+06   1.2734402E+04   3.8135189E+04   2.9822505E+06   2.9819598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5660858E-05   2.9819590E+06   2.9819590E+06   3.9753967E+06   1.2734255E+04   3.8134578E+04   2.9822497E+06   2.9819590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6829280E-05   2.9819582E+06   2.9819582E+06   3.9753106E+06   1.2734085E+04   3.8133872E+04   2.9822487E+06   2.9819582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084876E-05   2.9819572E+06   2.9819572E+06   3.9752112E+06   1.2733889E+04   3.8133057E+04   2.9822476E+06   2.9819572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434150E-05   2.9819560E+06   2.9819560E+06   3.9750964E+06   1.2733662E+04   3.8132117E+04   2.9822463E+06   2.9819560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884089E-05   2.9819547E+06   2.9819547E+06   3.9749638E+06   1.2733401E+04   3.8131030E+04   2.9822449E+06   2.9819547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
