#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0928625E-05   1.6035864E+07   1.6035864E+07   2.1372945E+07   1.1826131E+04   1.1387809E+07   1.6035894E+07   1.6035864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1743986E-05   1.6035861E+07   1.6035861E+07   2.1371671E+07   1.1825677E+04   1.1387648E+07   1.6035890E+07   1.6035861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620180E-05   1.6035857E+07   1.6035857E+07   2.1370200E+07   1.1825152E+04   1.1387462E+07   1.6035886E+07   1.6035857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561744E-05   1.6035853E+07   1.6035853E+07   2.1368500E+07   1.1824546E+04   1.1387248E+07   1.6035882E+07   1.6035853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573556E-05   1.6035848E+07   1.6035848E+07   2.1366539E+07   1.1823847E+04   1.1387001E+07   1.6035877E+07   1.6035848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5660858E-05   1.6035842E+07   1.6035842E+07   2.1364273E+07   1.1823039E+04   1.1386715E+07   1.6035871E+07   1.6035842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6829280E-05   1.6035835E+07   1.6035835E+07   2.1361657E+07   1.1822106E+04   1.1386385E+07   1.6035864E+07   1.6035835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084876E-05   1.6035828E+07   1.6035828E+07   2.1358637E+07   1.1821029E+04   1.1386005E+07   1.6035856E+07   1.6035828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434150E-05   1.6035819E+07   1.6035819E+07   2.1355150E+07   1.1819786E+04   1.1385565E+07   1.6035846E+07   1.6035819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884089E-05   1.6035809E+07   1.6035809E+07   2.1351124E+07   1.1818350E+04   1.1385058E+07   1.6035836E+07   1.6035809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2442206E-05   1.6035797E+07   1.6035797E+07   2.1346475E+07   1.1816693E+04   1.1384472E+07   1.6035823E+07   1.6035797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116570E-05   1.6035783E+07   1.6035783E+07   2.1341108E+07   1.1814778E+04   1.1383796E+07   1.6035809E+07   1.6035783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5915855E-05   1.6035768E+07   1.6035768E+07   2.1334912E+07   1.1812569E+04   1.1383015E+07   1.6035793E+07   1.6035768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849381E-05   1.6035749E+07   1.6035749E+07   2.1327759E+07   1.1810017E+04   1.1382114E+07   1.6035774E+07   1.6035749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9927162E-05   1.6035728E+07   1.6035728E+07   2.1319502E+07   1.1807072E+04   1.1381074E+07   1.6035752E+07   1.6035728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159963E-05   1.6035704E+07   1.6035704E+07   2.1309971E+07   1.1803672E+04   1.1379874E+07   1.6035726E+07   1.6035704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4559348E-05   1.6035676E+07   1.6035676E+07   2.1298969E+07   1.1799746E+04   1.1378489E+07   1.6035697E+07   1.6035676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7137746E-05   1.6035644E+07   1.6035644E+07   2.1286270E+07   1.1795216E+04   1.1376892E+07   1.6035663E+07   1.6035644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908512E-05   1.6035607E+07   1.6035607E+07   2.1271616E+07   1.1789986E+04   1.1375048E+07   1.6035624E+07   1.6035607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2886000E-05   1.6035564E+07   1.6035564E+07   2.1254704E+07   1.1783950E+04   1.1372921E+07   1.6035579E+07   1.6035564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6085631E-05   1.6035514E+07   1.6035514E+07   2.1235191E+07   1.1776984E+04   1.1370469E+07   1.6035527E+07   1.6035514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523980E-05   1.6035457E+07   1.6035457E+07   2.1212679E+07   1.1768945E+04   1.1367641E+07   1.6035467E+07   1.6035457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3218857E-05   1.6035390E+07   1.6035390E+07   2.1186711E+07   1.1759670E+04   1.1364380E+07   1.6035398E+07   1.6035390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7189400E-05   1.6035314E+07   1.6035314E+07   2.1156760E+07   1.1748970E+04   1.1360622E+07   1.6035318E+07   1.6035314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1456177E-05   1.6035226E+07   1.6035226E+07   2.1122223E+07   1.1736627E+04   1.1356293E+07   1.6035226E+07   1.6035226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6041289E-05   1.6035124E+07   1.6035124E+07   2.1082406E+07   1.1722392E+04   1.1351305E+07   1.6035119E+07   1.6035124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0968486E-05   1.6035006E+07   1.6035006E+07   2.1036514E+07   1.1705978E+04   1.1345564E+07   1.6034996E+07   1.6035006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6263291E-05   1.6034870E+07   1.6034870E+07   2.0983637E+07   1.1687056E+04   1.1338956E+07   1.6034854E+07   1.6034870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1953129E-05   1.6034714E+07   1.6034714E+07   2.0922731E+07   1.1665247E+04   1.1331356E+07   1.6034690E+07   1.6034714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067474E-05   1.6034533E+07   1.6034533E+07   2.0852605E+07   1.1640120E+04   1.1322619E+07   1.6034501E+07   1.6034533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4637997E-05   1.6034324E+07   1.6034324E+07   2.0771902E+07   1.1611180E+04   1.1312584E+07   1.6034282E+07   1.6034324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0169873E-04   1.6034083E+07   1.6034083E+07   2.0679073E+07   1.1577862E+04   1.1301067E+07   1.6034030E+07   1.6034083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0928625E-04   1.6033805E+07   1.6033805E+07   2.0572364E+07   1.1539521E+04   1.1287861E+07   1.6033740E+07   1.6033805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1743986E-04   1.6033484E+07   1.6033484E+07   2.0449785E+07   1.1495424E+04   1.1272736E+07   1.6033404E+07   1.6033484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620180E-04   1.6033114E+07   1.6033114E+07   2.0309093E+07   1.1444739E+04   1.1255435E+07   1.6033017E+07   1.6033114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561744E-04   1.6032688E+07   1.6032688E+07   2.0147761E+07   1.1386524E+04   1.1235675E+07   1.6032571E+07   1.6032688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573556E-04   1.6032196E+07   1.6032196E+07   1.9962967E+07   1.1319715E+04   1.1213145E+07   1.6032056E+07   1.6032196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5660858E-04   1.6031628E+07   1.6031628E+07   1.9751566E+07   1.1243120E+04   1.1187507E+07   1.6031462E+07   1.6031628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6829280E-04   1.6030975E+07   1.6030975E+07   1.9510082E+07   1.1155402E+04   1.1158402E+07   1.6030778E+07   1.6030975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084876E-04   1.6030221E+07   1.6030221E+07   1.9234702E+07   1.1055075E+04   1.1125450E+07   1.6029990E+07   1.6030221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434150E-04   1.6029353E+07   1.6029353E+07   1.8921286E+07   1.0940500E+04   1.1088260E+07   1.6029082E+07   1.6029353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884089E-04   1.6028354E+07   1.6028354E+07   1.8565395E+07   1.0809878E+04   1.1046438E+07   1.6028036E+07   1.6028354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2442206E-04   1.6027204E+07   1.6027204E+07   1.8162339E+07   1.0661260E+04   1.0999610E+07   1.6026833E+07   1.6027204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116570E-04   1.6025881E+07   1.6025881E+07   1.7707268E+07   1.0492558E+04   1.0947436E+07   1.6025449E+07   1.6025881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5915855E-04   1.6024360E+07   1.6024360E+07   1.7195299E+07   1.0301570E+04   1.0889644E+07   1.6023857E+07   1.6024360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849381E-04   1.6022612E+07   1.6022612E+07   1.6621701E+07   1.0086021E+04   1.0826064E+07   1.6022028E+07   1.6022612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9927162E-04   1.6020605E+07   1.6020605E+07   1.5982148E+07   9.8436261E+03   1.0756678E+07   1.6019927E+07   1.6020605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159963E-04   1.6018302E+07   1.6018302E+07   1.5273055E+07   9.5721743E+03   1.0681665E+07   1.6017517E+07   1.6018302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4559348E-04   1.6015662E+07   1.6015662E+07   1.4492000E+07   9.2696464E+03   1.0601473E+07   1.6014755E+07   1.6015662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
