#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0928625E-05   1.3489543E+07   1.3489543E+07   1.7980358E+07   1.1430341E+04   6.0429390E+06   1.3489589E+07   1.3489543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1743986E-05   1.3489540E+07   1.3489540E+07   1.7979472E+07   1.1429980E+04   6.0428709E+06   1.3489587E+07   1.3489540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620180E-05   1.3489537E+07   1.3489537E+07   1.7978450E+07   1.1429564E+04   6.0427924E+06   1.3489584E+07   1.3489537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561744E-05   1.3489534E+07   1.3489534E+07   1.7977269E+07   1.1429083E+04   6.0427016E+06   1.3489580E+07   1.3489534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573556E-05   1.3489530E+07   1.3489530E+07   1.7975905E+07   1.1428527E+04   6.0425968E+06   1.3489576E+07   1.3489530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5660858E-05   1.3489525E+07   1.3489525E+07   1.7974331E+07   1.1427886E+04   6.0424759E+06   1.3489571E+07   1.3489525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6829280E-05   1.3489520E+07   1.3489520E+07   1.7972513E+07   1.1427146E+04   6.0423362E+06   1.3489565E+07   1.3489520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084876E-05   1.3489514E+07   1.3489514E+07   1.7970414E+07   1.1426290E+04   6.0421749E+06   1.3489558E+07   1.3489514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434150E-05   1.3489506E+07   1.3489506E+07   1.7967990E+07   1.1425303E+04   6.0419887E+06   1.3489551E+07   1.3489506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884089E-05   1.3489498E+07   1.3489498E+07   1.7965192E+07   1.1424163E+04   6.0417738E+06   1.3489542E+07   1.3489498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2442206E-05   1.3489489E+07   1.3489489E+07   1.7961961E+07   1.1422847E+04   6.0415256E+06   1.3489532E+07   1.3489489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116570E-05   1.3489477E+07   1.3489477E+07   1.7958230E+07   1.1421327E+04   6.0412391E+06   1.3489520E+07   1.3489477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5915855E-05   1.3489465E+07   1.3489465E+07   1.7953923E+07   1.1419572E+04   6.0409083E+06   1.3489507E+07   1.3489465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849381E-05   1.3489450E+07   1.3489450E+07   1.7948951E+07   1.1417547E+04   6.0405265E+06   1.3489492E+07   1.3489450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9927162E-05   1.3489433E+07   1.3489433E+07   1.7943211E+07   1.1415207E+04   6.0400859E+06   1.3489474E+07   1.3489433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159963E-05   1.3489413E+07   1.3489413E+07   1.7936584E+07   1.1412507E+04   6.0395772E+06   1.3489453E+07   1.3489413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4559348E-05   1.3489391E+07   1.3489391E+07   1.7928934E+07   1.1409390E+04   6.0389902E+06   1.3489429E+07   1.3489391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7137746E-05   1.3489364E+07   1.3489364E+07   1.7920104E+07   1.1405791E+04   6.0383129E+06   1.3489401E+07   1.3489364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908512E-05   1.3489334E+07   1.3489334E+07   1.7909913E+07   1.1401637E+04   6.0375313E+06   1.3489370E+07   1.3489334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2886000E-05   1.3489299E+07   1.3489299E+07   1.7898151E+07   1.1396842E+04   6.0366296E+06   1.3489333E+07   1.3489299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6085631E-05   1.3489259E+07   1.3489259E+07   1.7884578E+07   1.1391307E+04   6.0355894E+06   1.3489290E+07   1.3489259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523980E-05   1.3489212E+07   1.3489212E+07   1.7868916E+07   1.1384920E+04   6.0343897E+06   1.3489241E+07   1.3489212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3218857E-05   1.3489158E+07   1.3489158E+07   1.7850846E+07   1.1377549E+04   6.0330063E+06   1.3489185E+07   1.3489158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7189400E-05   1.3489096E+07   1.3489096E+07   1.7830001E+07   1.1369044E+04   6.0314115E+06   1.3489119E+07   1.3489096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1456177E-05   1.3489024E+07   1.3489024E+07   1.7805958E+07   1.1359232E+04   6.0295733E+06   1.3489044E+07   1.3489024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6041289E-05   1.3488941E+07   1.3488941E+07   1.7778232E+07   1.1347913E+04   6.0274553E+06   1.3488957E+07   1.3488941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0968486E-05   1.3488846E+07   1.3488846E+07   1.7746265E+07   1.1334858E+04   6.0250157E+06   1.3488856E+07   1.3488846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6263291E-05   1.3488735E+07   1.3488735E+07   1.7709418E+07   1.1319804E+04   6.0222068E+06   1.3488740E+07   1.3488735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1953129E-05   1.3488608E+07   1.3488608E+07   1.7666959E+07   1.1302447E+04   6.0189742E+06   1.3488606E+07   1.3488608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067474E-05   1.3488461E+07   1.3488461E+07   1.7618048E+07   1.1282442E+04   6.0152560E+06   1.3488451E+07   1.3488461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4637997E-05   1.3488291E+07   1.3488291E+07   1.7561727E+07   1.1259391E+04   6.0109818E+06   1.3488273E+07   1.3488291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0169873E-04   1.3488095E+07   1.3488095E+07   1.7496901E+07   1.1232838E+04   6.0060719E+06   1.3488066E+07   1.3488095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0928625E-04   1.3487869E+07   1.3487869E+07   1.7422324E+07   1.1202265E+04   6.0004365E+06   1.3487829E+07   1.3487869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1743986E-04   1.3487608E+07   1.3487608E+07   1.7336581E+07   1.1167077E+04   5.9939746E+06   1.3487554E+07   1.3487608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620180E-04   1.3487307E+07   1.3487307E+07   1.7238065E+07   1.1126600E+04   5.9865729E+06   1.3487237E+07   1.3487307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561744E-04   1.3486960E+07   1.3486960E+07   1.7124964E+07   1.1080067E+04   5.9781057E+06   1.3486872E+07   1.3486960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573556E-04   1.3486559E+07   1.3486559E+07   1.6995236E+07   1.1026607E+04   5.9684339E+06   1.3486451E+07   1.3486559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5660858E-04   1.3486097E+07   1.3486097E+07   1.6846594E+07   1.0965240E+04   5.9574050E+06   1.3485965E+07   1.3486097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6829280E-04   1.3485565E+07   1.3485565E+07   1.6676487E+07   1.0894862E+04   5.9448535E+06   1.3485405E+07   1.3485565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084876E-04   1.3484951E+07   1.3484951E+07   1.6482089E+07   1.0814234E+04   5.9306020E+06   1.3484759E+07   1.3484951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434150E-04   1.3484244E+07   1.3484244E+07   1.6260294E+07   1.0721980E+04   5.9144637E+06   1.3484015E+07   1.3484244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884089E-04   1.3483429E+07   1.3483429E+07   1.6007719E+07   1.0616573E+04   5.8962455E+06   1.3483158E+07   1.3483429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2442206E-04   1.3482491E+07   1.3482491E+07   1.5720722E+07   1.0496337E+04   5.8757536E+06   1.3482171E+07   1.3482491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116570E-04   1.3481411E+07   1.3481411E+07   1.5395439E+07   1.0359448E+04   5.8528015E+06   1.3481036E+07   1.3481411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5915855E-04   1.3480168E+07   1.3480168E+07   1.5027845E+07   1.0203945E+04   5.8272201E+06   1.3479729E+07   1.3480168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849381E-04   1.3478740E+07   1.3478740E+07   1.4613858E+07   1.0027749E+04   5.7988720E+06   1.3478226E+07   1.3478740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9927162E-04   1.3477098E+07   1.3477098E+07   1.4149472E+07   9.8286963E+03   5.7676690E+06   1.3476499E+07   1.3477098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159963E-04   1.3475213E+07   1.3475213E+07   1.3630954E+07   9.6045943E+03   5.7335945E+06   1.3474516E+07   1.3475213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4559348E-04   1.3473050E+07   1.3473050E+07   1.3055105E+07   9.3532922E+03   5.6967294E+06   1.3472241E+07   1.3473050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7137746E-04   1.3470570E+07   1.3470570E+07   1.2419590E+07   9.0727851E+03   5.6572812E+06   1.3469632E+07   1.3470570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908512E-04   1.3467730E+07   1.3467730E+07   1.1723356E+07   8.7613485E+03   5.6156145E+06   1.3466645E+07   1.3467730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2886000E-04   1.3464481E+07   1.3464481E+07   1.0967127E+07   8.4177101E+03   5.5722795E+06   1.3463227E+07   1.3464481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6085631E-04   1.3460769E+07   1.3460769E+07   1.0153969E+07   8.0412598E+03   5.5280316E+06   1.3459323E+07   1.3460769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523980E-04   1.3456534E+07   1.3456534E+07   9.2899023E+06   7.6322977E+03   5.4838345E+06   1.3454869E+07   1.3456534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3218857E-04   1.3451710E+07   1.3451710E+07   8.3844964E+06   7.1923101E+03   5.4408334E+06   1.3449795E+07   1.3451710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7189400E-04   1.3446223E+07   1.3446223E+07   7.4513688E+06   6.7242566E+03   5.4002843E+06   1.3444025E+07   1.3446223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1456177E-04   1.3439993E+07   1.3439993E+07   6.5084511E+06   6.2328381E+03   5.3634215E+06   1.3437474E+07   1.3439993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6041289E-04   1.3432932E+07   1.3432932E+07   5.5778544E+06   5.7246966E+03   5.3312493E+06   1.3430052E+07   1.3432932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0968486E-04   1.3424947E+07   1.3424947E+07   4.6851242E+06   5.2084829E+03   5.3042509E+06   1.3421660E+07   1.3424947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6263291E-04   1.3415933E+07   1.3415933E+07   3.8576762E+06   4.6947101E+03   5.2820308E+06   1.3412191E+07   1.3415933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1953129E-04   1.3405779E+07   1.3405779E+07   3.1222595E+06   4.1953037E+03   5.2629380E+06   1.3401528E+07   1.3405779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
