#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0928625E-05   1.7039289E+06   1.7039289E+06   2.2718208E+06   1.3492362E+04   5.2176752E+03   1.7043888E+06   1.7039289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1743986E-05   1.7039287E+06   1.7039287E+06   2.2718074E+06   1.3492312E+04   5.2176210E+03   1.7043886E+06   1.7039287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620180E-05   1.7039284E+06   1.7039284E+06   2.2717920E+06   1.3492253E+04   5.2175586E+03   1.7043883E+06   1.7039284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561744E-05   1.7039281E+06   1.7039281E+06   2.2717742E+06   1.3492186E+04   5.2174864E+03   1.7043880E+06   1.7039281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573556E-05   1.7039278E+06   1.7039278E+06   2.2717537E+06   1.3492108E+04   5.2174031E+03   1.7043876E+06   1.7039278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5660858E-05   1.7039275E+06   1.7039275E+06   2.2717299E+06   1.3492019E+04   5.2173068E+03   1.7043872E+06   1.7039275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6829280E-05   1.7039270E+06   1.7039270E+06   2.2717025E+06   1.3491915E+04   5.2171957E+03   1.7043867E+06   1.7039270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084876E-05   1.7039265E+06   1.7039265E+06   2.2716709E+06   1.3491795E+04   5.2170674E+03   1.7043862E+06   1.7039265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434150E-05   1.7039259E+06   1.7039259E+06   2.2716343E+06   1.3491657E+04   5.2169192E+03   1.7043855E+06   1.7039259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884089E-05   1.7039253E+06   1.7039253E+06   2.2715921E+06   1.3491498E+04   5.2167481E+03   1.7043848E+06   1.7039253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2442206E-05   1.7039245E+06   1.7039245E+06   2.2715434E+06   1.3491313E+04   5.2165506E+03   1.7043839E+06   1.7039245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116570E-05   1.7039236E+06   1.7039236E+06   2.2714871E+06   1.3491101E+04   5.2163224E+03   1.7043829E+06   1.7039236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5915855E-05   1.7039226E+06   1.7039226E+06   2.2714222E+06   1.3490855E+04   5.2160590E+03   1.7043818E+06   1.7039226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849381E-05   1.7039214E+06   1.7039214E+06   2.2713471E+06   1.3490571E+04   5.2157548E+03   1.7043804E+06   1.7039214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9927162E-05   1.7039201E+06   1.7039201E+06   2.2712605E+06   1.3490244E+04   5.2154035E+03   1.7043789E+06   1.7039201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159963E-05   1.7039185E+06   1.7039185E+06   2.2711604E+06   1.3489865E+04   5.2149979E+03   1.7043771E+06   1.7039185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4559348E-05   1.7039167E+06   1.7039167E+06   2.2710449E+06   1.3489429E+04   5.2145296E+03   1.7043751E+06   1.7039167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7137746E-05   1.7039146E+06   1.7039146E+06   2.2709115E+06   1.3488924E+04   5.2139888E+03   1.7043727E+06   1.7039146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908512E-05   1.7039121E+06   1.7039121E+06   2.2707575E+06   1.3488342E+04   5.2133644E+03   1.7043700E+06   1.7039121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2886000E-05   1.7039093E+06   1.7039093E+06   2.2705796E+06   1.3487669E+04   5.2126434E+03   1.7043669E+06   1.7039093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6085631E-05   1.7039061E+06   1.7039061E+06   2.2703742E+06   1.3486892E+04   5.2118110E+03   1.7043632E+06   1.7039061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523980E-05   1.7039024E+06   1.7039024E+06   2.2701370E+06   1.3485996E+04   5.2108498E+03   1.7043590E+06   1.7039024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3218857E-05   1.7038981E+06   1.7038981E+06   2.2698632E+06   1.3484960E+04   5.2097402E+03   1.7043542E+06   1.7038981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7189400E-05   1.7038931E+06   1.7038931E+06   2.2695470E+06   1.3483764E+04   5.2084591E+03   1.7043486E+06   1.7038931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1456177E-05   1.7038873E+06   1.7038873E+06   2.2691819E+06   1.3482384E+04   5.2069801E+03   1.7043421E+06   1.7038873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6041289E-05   1.7038807E+06   1.7038807E+06   2.2687604E+06   1.3480790E+04   5.2052727E+03   1.7043347E+06   1.7038807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0968486E-05   1.7038730E+06   1.7038730E+06   2.2682737E+06   1.3478949E+04   5.2033017E+03   1.7043260E+06   1.7038730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6263291E-05   1.7038642E+06   1.7038642E+06   2.2677118E+06   1.3476824E+04   5.2010266E+03   1.7043161E+06   1.7038642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1953129E-05   1.7038540E+06   1.7038540E+06   2.2670631E+06   1.3474370E+04   5.1984006E+03   1.7043046E+06   1.7038540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067474E-05   1.7038422E+06   1.7038422E+06   2.2663142E+06   1.3471537E+04   5.1953699E+03   1.7042913E+06   1.7038422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
