#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0928625E-05   9.4271361E+06   9.4271361E+06   1.2566789E+07   1.1282178E+04   1.7997700E+06   9.4272207E+06   9.4271361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1743986E-05   9.4271344E+06   9.4271344E+06   1.2566365E+07   1.1281938E+04   1.7997539E+06   9.4272188E+06   9.4271344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620180E-05   9.4271324E+06   9.4271324E+06   1.2565875E+07   1.1281661E+04   1.7997352E+06   9.4272167E+06   9.4271324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561744E-05   9.4271301E+06   9.4271301E+06   1.2565309E+07   1.1281341E+04   1.7997136E+06   9.4272143E+06   9.4271301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573556E-05   9.4271275E+06   9.4271275E+06   1.2564656E+07   1.1280971E+04   1.7996887E+06   9.4272115E+06   9.4271275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5660858E-05   9.4271244E+06   9.4271244E+06   1.2563902E+07   1.1280544E+04   1.7996599E+06   9.4272083E+06   9.4271244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6829280E-05   9.4271209E+06   9.4271209E+06   1.2563031E+07   1.1280051E+04   1.7996267E+06   9.4272045E+06   9.4271209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084876E-05   9.4271169E+06   9.4271169E+06   1.2562026E+07   1.1279482E+04   1.7995884E+06   9.4272002E+06   9.4271169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434150E-05   9.4271122E+06   9.4271122E+06   1.2560864E+07   1.1278824E+04   1.7995441E+06   9.4271952E+06   9.4271122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884089E-05   9.4271068E+06   9.4271068E+06   1.2559524E+07   1.1278065E+04   1.7994930E+06   9.4271894E+06   9.4271068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2442206E-05   9.4271005E+06   9.4271005E+06   1.2557976E+07   1.1277188E+04   1.7994339E+06   9.4271828E+06   9.4271005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116570E-05   9.4270933E+06   9.4270933E+06   1.2556188E+07   1.1276176E+04   1.7993658E+06   9.4271751E+06   9.4270933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5915855E-05   9.4270850E+06   9.4270850E+06   1.2554124E+07   1.1275008E+04   1.7992871E+06   9.4271662E+06   9.4270850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849381E-05   9.4270753E+06   9.4270753E+06   1.2551742E+07   1.1273658E+04   1.7991963E+06   9.4271560E+06   9.4270753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9927162E-05   9.4270642E+06   9.4270642E+06   1.2548991E+07   1.1272100E+04   1.7990914E+06   9.4271442E+06   9.4270642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159963E-05   9.4270514E+06   9.4270514E+06   1.2545814E+07   1.1270302E+04   1.7989704E+06   9.4271305E+06   9.4270514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4559348E-05   9.4270366E+06   9.4270366E+06   1.2542148E+07   1.1268225E+04   1.7988306E+06   9.4271147E+06   9.4270366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7137746E-05   9.4270194E+06   9.4270194E+06   1.2537914E+07   1.1265827E+04   1.7986694E+06   9.4270965E+06   9.4270194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908512E-05   9.4269997E+06   9.4269997E+06   1.2533028E+07   1.1263059E+04   1.7984833E+06   9.4270755E+06   9.4269997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2886000E-05   9.4269769E+06   9.4269769E+06   1.2527387E+07   1.1259864E+04   1.7982685E+06   9.4270512E+06   9.4269769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6085631E-05   9.4269505E+06   9.4269505E+06   1.2520876E+07   1.1256175E+04   1.7980206E+06   9.4270231E+06   9.4269505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
