#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0928625E-05   5.5231903E+06   5.5231903E+06   7.3633300E+06   1.1786525E+04   3.1195021E+05   5.5233497E+06   5.5231903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1743986E-05   5.5231894E+06   5.5231894E+06   7.3631858E+06   1.1786382E+04   3.1194757E+05   5.5233488E+06   5.5231894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620180E-05   5.5231884E+06   5.5231884E+06   7.3630194E+06   1.1786217E+04   3.1194452E+05   5.5233476E+06   5.5231884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561744E-05   5.5231872E+06   5.5231872E+06   7.3628271E+06   1.1786027E+04   3.1194099E+05   5.5233463E+06   5.5231872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573556E-05   5.5231858E+06   5.5231858E+06   7.3626051E+06   1.1785808E+04   3.1193692E+05   5.5233448E+06   5.5231858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5660858E-05   5.5231842E+06   5.5231842E+06   7.3623487E+06   1.1785554E+04   3.1193222E+05   5.5233431E+06   5.5231842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6829280E-05   5.5231823E+06   5.5231823E+06   7.3620527E+06   1.1785261E+04   3.1192679E+05   5.5233411E+06   5.5231823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084876E-05   5.5231802E+06   5.5231802E+06   7.3617109E+06   1.1784923E+04   3.1192053E+05   5.5233388E+06   5.5231802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434150E-05   5.5231777E+06   5.5231777E+06   7.3613162E+06   1.1784533E+04   3.1191329E+05   5.5233361E+06   5.5231777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884089E-05   5.5231749E+06   5.5231749E+06   7.3608604E+06   1.1784082E+04   3.1190493E+05   5.5233330E+06   5.5231749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2442206E-05   5.5231716E+06   5.5231716E+06   7.3603341E+06   1.1783562E+04   3.1189529E+05   5.5233294E+06   5.5231716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116570E-05   5.5231678E+06   5.5231678E+06   7.3597264E+06   1.1782960E+04   3.1188415E+05   5.5233253E+06   5.5231678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
