#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0928625E-05   8.9264862E+06   8.9264862E+06   1.1899542E+07   1.1305998E+04   1.5042199E+06   8.9265772E+06   8.9264862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1743986E-05   8.9264846E+06   8.9264846E+06   1.1899163E+07   1.1305771E+04   1.5042066E+06   8.9265755E+06   8.9264846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620180E-05   8.9264828E+06   8.9264828E+06   1.1898724E+07   1.1305509E+04   1.5041912E+06   8.9265735E+06   8.9264828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561744E-05   8.9264806E+06   8.9264806E+06   1.1898218E+07   1.1305206E+04   1.5041735E+06   8.9265713E+06   8.9264806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573556E-05   8.9264781E+06   8.9264781E+06   1.1897634E+07   1.1304857E+04   1.5041530E+06   8.9265686E+06   8.9264781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5660858E-05   8.9264753E+06   8.9264753E+06   1.1896959E+07   1.1304453E+04   1.5041293E+06   8.9265656E+06   8.9264753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6829280E-05   8.9264720E+06   8.9264720E+06   1.1896179E+07   1.1303987E+04   1.5041020E+06   8.9265621E+06   8.9264720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084876E-05   8.9264682E+06   8.9264682E+06   1.1895279E+07   1.1303449E+04   1.5040705E+06   8.9265580E+06   8.9264682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434150E-05   8.9264638E+06   8.9264638E+06   1.1894240E+07   1.1302828E+04   1.5040340E+06   8.9265533E+06   8.9264638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884089E-05   8.9264587E+06   8.9264587E+06   1.1893040E+07   1.1302111E+04   1.5039920E+06   8.9265479E+06   8.9264587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2442206E-05   8.9264529E+06   8.9264529E+06   1.1891654E+07   1.1301283E+04   1.5039434E+06   8.9265417E+06   8.9264529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116570E-05   8.9264461E+06   8.9264461E+06   1.1890054E+07   1.1300327E+04   1.5038873E+06   8.9265345E+06   8.9264461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
