#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0928625E-05   1.8000811E+07   1.8000811E+07   2.3990545E+07   1.2308648E+04   1.8130352E+07   1.8000830E+07   1.8000811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1743986E-05   1.8000808E+07   1.8000808E+07   2.3988910E+07   1.2308107E+04   1.8130035E+07   1.8000826E+07   1.8000808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620180E-05   1.8000803E+07   1.8000803E+07   2.3987021E+07   1.2307481E+04   1.8129670E+07   1.8000821E+07   1.8000803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561744E-05   1.8000798E+07   1.8000798E+07   2.3984841E+07   1.2306759E+04   1.8129248E+07   1.8000816E+07   1.8000798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573556E-05   1.8000793E+07   1.8000793E+07   2.3982323E+07   1.2305925E+04   1.8128760E+07   1.8000810E+07   1.8000793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5660858E-05   1.8000786E+07   1.8000786E+07   2.3979415E+07   1.2304962E+04   1.8128198E+07   1.8000803E+07   1.8000786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6829280E-05   1.8000778E+07   1.8000778E+07   2.3976058E+07   1.2303850E+04   1.8127548E+07   1.8000795E+07   1.8000778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084876E-05   1.8000770E+07   1.8000770E+07   2.3972183E+07   1.2302566E+04   1.8126799E+07   1.8000786E+07   1.8000770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434150E-05   1.8000759E+07   1.8000759E+07   2.3967707E+07   1.2301083E+04   1.8125933E+07   1.8000775E+07   1.8000759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884089E-05   1.8000748E+07   1.8000748E+07   2.3962541E+07   1.2299371E+04   1.8124933E+07   1.8000763E+07   1.8000748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2442206E-05   1.8000734E+07   1.8000734E+07   2.3956575E+07   1.2297395E+04   1.8123780E+07   1.8000749E+07   1.8000734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116570E-05   1.8000718E+07   1.8000718E+07   2.3949689E+07   1.2295113E+04   1.8122448E+07   1.8000733E+07   1.8000718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5915855E-05   1.8000700E+07   1.8000700E+07   2.3941738E+07   1.2292478E+04   1.8120911E+07   1.8000714E+07   1.8000700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849381E-05   1.8000679E+07   1.8000679E+07   2.3932560E+07   1.2289437E+04   1.8119136E+07   1.8000692E+07   1.8000679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9927162E-05   1.8000655E+07   1.8000655E+07   2.3921966E+07   1.2285926E+04   1.8117088E+07   1.8000667E+07   1.8000655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159963E-05   1.8000627E+07   1.8000627E+07   2.3909737E+07   1.2281872E+04   1.8114725E+07   1.8000638E+07   1.8000627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4559348E-05   1.8000595E+07   1.8000595E+07   2.3895623E+07   1.2277193E+04   1.8111998E+07   1.8000604E+07   1.8000595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
