#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0928625E-05   2.0400695E+07   2.0400695E+07   2.7186982E+07   1.3146467E+04   3.2208497E+07   2.0400701E+07   2.0400695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1743986E-05   2.0400691E+07   2.0400691E+07   2.7184818E+07   1.3145792E+04   3.2207735E+07   2.0400696E+07   2.0400691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620180E-05   2.0400686E+07   2.0400686E+07   2.7182320E+07   1.3145012E+04   3.2206857E+07   2.0400691E+07   2.0400686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561744E-05   2.0400680E+07   2.0400680E+07   2.7179435E+07   1.3144113E+04   3.2205842E+07   2.0400685E+07   2.0400680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573556E-05   2.0400673E+07   2.0400673E+07   2.7176104E+07   1.3143073E+04   3.2204670E+07   2.0400678E+07   2.0400673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5660858E-05   2.0400665E+07   2.0400665E+07   2.7172258E+07   1.3141874E+04   3.2203318E+07   2.0400670E+07   2.0400665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6829280E-05   2.0400656E+07   2.0400656E+07   2.7167817E+07   1.3140488E+04   3.2201756E+07   2.0400661E+07   2.0400656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084876E-05   2.0400646E+07   2.0400646E+07   2.7162690E+07   1.3138889E+04   3.2199953E+07   2.0400650E+07   2.0400646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434150E-05   2.0400634E+07   2.0400634E+07   2.7156771E+07   1.3137042E+04   3.2197871E+07   2.0400638E+07   2.0400634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884089E-05   2.0400621E+07   2.0400621E+07   2.7149936E+07   1.3134909E+04   3.2195468E+07   2.0400624E+07   2.0400621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2442206E-05   2.0400605E+07   2.0400605E+07   2.7142046E+07   1.3132447E+04   3.2192694E+07   2.0400607E+07   2.0400605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116570E-05   2.0400586E+07   2.0400586E+07   2.7132937E+07   1.3129605E+04   3.2189492E+07   2.0400588E+07   2.0400586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5915855E-05   2.0400565E+07   2.0400565E+07   2.7122422E+07   1.3126323E+04   3.2185797E+07   2.0400566E+07   2.0400565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849381E-05   2.0400541E+07   2.0400541E+07   2.7110284E+07   1.3122535E+04   3.2181531E+07   2.0400541E+07   2.0400541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9927162E-05   2.0400513E+07   2.0400513E+07   2.7096273E+07   1.3118162E+04   3.2176609E+07   2.0400512E+07   2.0400513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159963E-05   2.0400480E+07   2.0400480E+07   2.7080102E+07   1.3113113E+04   3.2170929E+07   2.0400478E+07   2.0400480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4559348E-05   2.0400443E+07   2.0400443E+07   2.7061440E+07   1.3107287E+04   3.2164375E+07   2.0400439E+07   2.0400443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7137746E-05   2.0400400E+07   2.0400400E+07   2.7039903E+07   1.3100561E+04   3.2156815E+07   2.0400394E+07   2.0400400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908512E-05   2.0400349E+07   2.0400349E+07   2.7015053E+07   1.3092800E+04   3.2148095E+07   2.0400342E+07   2.0400349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2886000E-05   2.0400292E+07   2.0400292E+07   2.6986382E+07   1.3083844E+04   3.2138038E+07   2.0400282E+07   2.0400292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6085631E-05   2.0400225E+07   2.0400225E+07   2.6953309E+07   1.3073510E+04   3.2126443E+07   2.0400213E+07   2.0400225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523980E-05   2.0400148E+07   2.0400148E+07   2.6915163E+07   1.3061587E+04   3.2113077E+07   2.0400133E+07   2.0400148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
