#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0928625E-05   2.5561495E+06   2.5561495E+06   3.4080041E+06   1.2969733E+04   2.1953160E+04   2.5564826E+06   2.5561495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1743986E-05   2.5561491E+06   2.5561491E+06   3.4079734E+06   1.2969661E+04   2.1952954E+04   2.5564822E+06   2.5561491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620180E-05   2.5561487E+06   2.5561487E+06   3.4079379E+06   1.2969577E+04   2.1952715E+04   2.5564818E+06   2.5561487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561744E-05   2.5561483E+06   2.5561483E+06   3.4078970E+06   1.2969481E+04   2.1952440E+04   2.5564812E+06   2.5561483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573556E-05   2.5561477E+06   2.5561477E+06   3.4078498E+06   1.2969369E+04   2.1952122E+04   2.5564806E+06   2.5561477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5660858E-05   2.5561471E+06   2.5561471E+06   3.4077952E+06   1.2969241E+04   2.1951754E+04   2.5564800E+06   2.5561471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6829280E-05   2.5561464E+06   2.5561464E+06   3.4077322E+06   1.2969092E+04   2.1951330E+04   2.5564792E+06   2.5561464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084876E-05   2.5561456E+06   2.5561456E+06   3.4076594E+06   1.2968921E+04   2.1950840E+04   2.5564782E+06   2.5561456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434150E-05   2.5561446E+06   2.5561446E+06   3.4075754E+06   1.2968723E+04   2.1950275E+04   2.5564772E+06   2.5561446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884089E-05   2.5561435E+06   2.5561435E+06   3.4074784E+06   1.2968494E+04   2.1949622E+04   2.5564759E+06   2.5561435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2442206E-05   2.5561422E+06   2.5561422E+06   3.4073663E+06   1.2968230E+04   2.1948868E+04   2.5564745E+06   2.5561422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116570E-05   2.5561407E+06   2.5561407E+06   3.4072369E+06   1.2967925E+04   2.1947997E+04   2.5564729E+06   2.5561407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5915855E-05   2.5561390E+06   2.5561390E+06   3.4070875E+06   1.2967573E+04   2.1946991E+04   2.5564710E+06   2.5561390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849381E-05   2.5561371E+06   2.5561371E+06   3.4069150E+06   1.2967167E+04   2.1945830E+04   2.5564688E+06   2.5561371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9927162E-05   2.5561348E+06   2.5561348E+06   3.4067158E+06   1.2966697E+04   2.1944490E+04   2.5564663E+06   2.5561348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159963E-05   2.5561322E+06   2.5561322E+06   3.4064857E+06   1.2966155E+04   2.1942942E+04   2.5564633E+06   2.5561322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4559348E-05   2.5561291E+06   2.5561291E+06   3.4062201E+06   1.2965530E+04   2.1941154E+04   2.5564600E+06   2.5561291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7137746E-05   2.5561256E+06   2.5561256E+06   3.4059134E+06   1.2964807E+04   2.1939091E+04   2.5564561E+06   2.5561256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908512E-05   2.5561216E+06   2.5561216E+06   3.4055592E+06   1.2963972E+04   2.1936708E+04   2.5564516E+06   2.5561216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2886000E-05   2.5561169E+06   2.5561169E+06   3.4051503E+06   1.2963009E+04   2.1933957E+04   2.5564464E+06   2.5561169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6085631E-05   2.5561115E+06   2.5561115E+06   3.4046781E+06   1.2961896E+04   2.1930781E+04   2.5564404E+06   2.5561115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523980E-05   2.5561053E+06   2.5561053E+06   3.4041330E+06   1.2960611E+04   2.1927114E+04   2.5564335E+06   2.5561053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3218857E-05   2.5560981E+06   2.5560981E+06   3.4035035E+06   1.2959128E+04   2.1922882E+04   2.5564255E+06   2.5560981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7189400E-05   2.5560898E+06   2.5560898E+06   3.4027767E+06   1.2957415E+04   2.1917995E+04   2.5564162E+06   2.5560898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1456177E-05   2.5560802E+06   2.5560802E+06   3.4019377E+06   1.2955437E+04   2.1912355E+04   2.5564056E+06   2.5560802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6041289E-05   2.5560692E+06   2.5560692E+06   3.4009690E+06   1.2953154E+04   2.1905844E+04   2.5563933E+06   2.5560692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0968486E-05   2.5560564E+06   2.5560564E+06   3.3998506E+06   1.2950517E+04   2.1898330E+04   2.5563791E+06   2.5560564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6263291E-05   2.5560416E+06   2.5560416E+06   3.3985596E+06   1.2947474E+04   2.1889658E+04   2.5563627E+06   2.5560416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1953129E-05   2.5560246E+06   2.5560246E+06   3.3970694E+06   1.2943960E+04   2.1879650E+04   2.5563437E+06   2.5560246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067474E-05   2.5560049E+06   2.5560049E+06   3.3953492E+06   1.2939904E+04   2.1868104E+04   2.5563218E+06   2.5560049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4637997E-05   2.5559822E+06   2.5559822E+06   3.3933638E+06   1.2935221E+04   2.1854782E+04   2.5562966E+06   2.5559822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0169873E-04   2.5559560E+06   2.5559560E+06   3.3910725E+06   1.2929816E+04   2.1839416E+04   2.5562674E+06   2.5559560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0928625E-04   2.5559257E+06   2.5559257E+06   3.3884282E+06   1.2923578E+04   2.1821694E+04   2.5562337E+06   2.5559257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1743986E-04   2.5558908E+06   2.5558908E+06   3.3853771E+06   1.2916378E+04   2.1801258E+04   2.5561949E+06   2.5558908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620180E-04   2.5558504E+06   2.5558504E+06   3.3818568E+06   1.2908069E+04   2.1777699E+04   2.5561500E+06   2.5558504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561744E-04   2.5558038E+06   2.5558038E+06   3.3777960E+06   1.2898481E+04   2.1750547E+04   2.5560982E+06   2.5558038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573556E-04   2.5557500E+06   2.5557500E+06   3.3731122E+06   1.2887419E+04   2.1719262E+04   2.5560384E+06   2.5557500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
