#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0928625E-05   1.3871903E+07   1.3871903E+07   1.8489828E+07   1.1474447E+04   6.6720074E+06   1.3871946E+07   1.3871903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1743986E-05   1.3871900E+07   1.3871900E+07   1.8488889E+07   1.1474073E+04   6.6719299E+06   1.3871943E+07   1.3871900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620180E-05   1.3871897E+07   1.3871897E+07   1.8487805E+07   1.1473642E+04   6.6718405E+06   1.3871940E+07   1.3871897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561744E-05   1.3871893E+07   1.3871893E+07   1.8486553E+07   1.1473143E+04   6.6717373E+06   1.3871936E+07   1.3871893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573556E-05   1.3871889E+07   1.3871889E+07   1.8485108E+07   1.1472568E+04   6.6716181E+06   1.3871932E+07   1.3871889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5660858E-05   1.3871884E+07   1.3871884E+07   1.8483439E+07   1.1471904E+04   6.6714805E+06   1.3871927E+07   1.3871884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6829280E-05   1.3871879E+07   1.3871879E+07   1.8481512E+07   1.1471137E+04   6.6713216E+06   1.3871921E+07   1.3871879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084876E-05   1.3871872E+07   1.3871872E+07   1.8479287E+07   1.1470251E+04   6.6711381E+06   1.3871914E+07   1.3871872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434150E-05   1.3871865E+07   1.3871865E+07   1.8476718E+07   1.1469228E+04   6.6709263E+06   1.3871906E+07   1.3871865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884089E-05   1.3871856E+07   1.3871856E+07   1.8473752E+07   1.1468047E+04   6.6706818E+06   1.3871897E+07   1.3871856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2442206E-05   1.3871846E+07   1.3871846E+07   1.8470327E+07   1.1466684E+04   6.6703994E+06   1.3871887E+07   1.3871846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116570E-05   1.3871835E+07   1.3871835E+07   1.8466373E+07   1.1465110E+04   6.6700735E+06   1.3871875E+07   1.3871835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5915855E-05   1.3871822E+07   1.3871822E+07   1.8461808E+07   1.1463292E+04   6.6696973E+06   1.3871861E+07   1.3871822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849381E-05   1.3871806E+07   1.3871806E+07   1.8456537E+07   1.1461193E+04   6.6692629E+06   1.3871845E+07   1.3871806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9927162E-05   1.3871789E+07   1.3871789E+07   1.8450452E+07   1.1458771E+04   6.6687616E+06   1.3871826E+07   1.3871789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159963E-05   1.3871768E+07   1.3871768E+07   1.8443428E+07   1.1455973E+04   6.6681831E+06   1.3871805E+07   1.3871768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4559348E-05   1.3871745E+07   1.3871745E+07   1.8435320E+07   1.1452744E+04   6.6675153E+06   1.3871780E+07   1.3871745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7137746E-05   1.3871718E+07   1.3871718E+07   1.8425962E+07   1.1449017E+04   6.6667448E+06   1.3871752E+07   1.3871718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908512E-05   1.3871686E+07   1.3871686E+07   1.8415160E+07   1.1444714E+04   6.6658558E+06   1.3871719E+07   1.3871686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2886000E-05   1.3871650E+07   1.3871650E+07   1.8402694E+07   1.1439747E+04   6.6648301E+06   1.3871681E+07   1.3871650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6085631E-05   1.3871608E+07   1.3871608E+07   1.8388308E+07   1.1434015E+04   6.6636470E+06   1.3871637E+07   1.3871608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523980E-05   1.3871560E+07   1.3871560E+07   1.8371709E+07   1.1427399E+04   6.6622825E+06   1.3871586E+07   1.3871560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3218857E-05   1.3871505E+07   1.3871505E+07   1.8352558E+07   1.1419765E+04   6.6607091E+06   1.3871528E+07   1.3871505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7189400E-05   1.3871440E+07   1.3871440E+07   1.8330467E+07   1.1410956E+04   6.6588953E+06   1.3871460E+07   1.3871440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1456177E-05   1.3871366E+07   1.3871366E+07   1.8304988E+07   1.1400794E+04   6.6568048E+06   1.3871382E+07   1.3871366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6041289E-05   1.3871280E+07   1.3871280E+07   1.8275606E+07   1.1389072E+04   6.6543963E+06   1.3871292E+07   1.3871280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0968486E-05   1.3871182E+07   1.3871182E+07   1.8241733E+07   1.1375552E+04   6.6516222E+06   1.3871189E+07   1.3871182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6263291E-05   1.3871067E+07   1.3871067E+07   1.8202691E+07   1.1359962E+04   6.6484285E+06   1.3871069E+07   1.3871067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1953129E-05   1.3870936E+07   1.3870936E+07   1.8157705E+07   1.1341989E+04   6.6447533E+06   1.3870930E+07   1.3870936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067474E-05   1.3870784E+07   1.3870784E+07   1.8105887E+07   1.1321275E+04   6.6405264E+06   1.3870770E+07   1.3870784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4637997E-05   1.3870608E+07   1.3870608E+07   1.8046223E+07   1.1297408E+04   6.6356680E+06   1.3870586E+07   1.3870608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0169873E-04   1.3870405E+07   1.3870405E+07   1.7977556E+07   1.1269918E+04   6.6300879E+06   1.3870373E+07   1.3870405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0928625E-04   1.3870172E+07   1.3870172E+07   1.7898570E+07   1.1238268E+04   6.6236842E+06   1.3870127E+07   1.3870172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1743986E-04   1.3869902E+07   1.3869902E+07   1.7807769E+07   1.1201845E+04   6.6163425E+06   1.3869844E+07   1.3869902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620180E-04   1.3869591E+07   1.3869591E+07   1.7703458E+07   1.1159952E+04   6.6079350E+06   1.3869517E+07   1.3869591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561744E-04   1.3869232E+07   1.3869232E+07   1.7583725E+07   1.1111797E+04   6.5983195E+06   1.3869139E+07   1.3869232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573556E-04   1.3868818E+07   1.3868818E+07   1.7446417E+07   1.1056484E+04   6.5873391E+06   1.3868704E+07   1.3868818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5660858E-04   1.3868340E+07   1.3868340E+07   1.7289128E+07   1.0993001E+04   6.5748221E+06   1.3868203E+07   1.3868340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6829280E-04   1.3867790E+07   1.3867790E+07   1.7109173E+07   1.0920210E+04   6.5605824E+06   1.3867624E+07   1.3867790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084876E-04   1.3867155E+07   1.3867155E+07   1.6903586E+07   1.0836840E+04   6.5444214E+06   1.3866957E+07   1.3867155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434150E-04   1.3866424E+07   1.3866424E+07   1.6669111E+07   1.0741474E+04   6.5261299E+06   1.3866189E+07   1.3866424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884089E-04   1.3865582E+07   1.3865582E+07   1.6402209E+07   1.0632548E+04   6.5054934E+06   1.3865304E+07   1.3865582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2442206E-04   1.3864613E+07   1.3864613E+07   1.6099079E+07   1.0508345E+04   6.4822976E+06   1.3864285E+07   1.3864613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116570E-04   1.3863497E+07   1.3863497E+07   1.5755707E+07   1.0367001E+04   6.4563380E+06   1.3863112E+07   1.3863497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5915855E-04   1.3862213E+07   1.3862213E+07   1.5367927E+07   1.0206518E+04   6.4274320E+06   1.3861763E+07   1.3862213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849381E-04   1.3860737E+07   1.3860737E+07   1.4931539E+07   1.0024785E+04   6.3954352E+06   1.3860212E+07   1.3860737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9927162E-04   1.3859041E+07   1.3859041E+07   1.4442460E+07   9.8196177E+03   6.3602621E+06   1.3858430E+07   1.3859041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159963E-04   1.3857094E+07   1.3857094E+07   1.3896935E+07   9.5888122E+03   6.3219112E+06   1.3856383E+07   1.3857094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4559348E-04   1.3854860E+07   1.3854860E+07   1.3291824E+07   9.3302286E+03   6.2804946E+06   1.3854035E+07   1.3854860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
