#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0928625E-05   1.7695232E+07   1.7695232E+07   2.3583494E+07   1.2222509E+04   1.6871717E+07   1.7695252E+07   1.7695232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1743986E-05   1.7695229E+07   1.7695229E+07   2.3581918E+07   1.2221982E+04   1.6871433E+07   1.7695248E+07   1.7695229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620180E-05   1.7695224E+07   1.7695224E+07   2.3580099E+07   1.2221374E+04   1.6871104E+07   1.7695244E+07   1.7695224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561744E-05   1.7695220E+07   1.7695220E+07   2.3577999E+07   1.2220671E+04   1.6870725E+07   1.7695239E+07   1.7695220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573556E-05   1.7695214E+07   1.7695214E+07   2.3575573E+07   1.2219860E+04   1.6870288E+07   1.7695233E+07   1.7695214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5660858E-05   1.7695208E+07   1.7695208E+07   2.3572773E+07   1.2218923E+04   1.6869782E+07   1.7695226E+07   1.7695208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6829280E-05   1.7695200E+07   1.7695200E+07   2.3569539E+07   1.2217841E+04   1.6869199E+07   1.7695219E+07   1.7695200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084876E-05   1.7695191E+07   1.7695191E+07   2.3565805E+07   1.2216591E+04   1.6868525E+07   1.7695210E+07   1.7695191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434150E-05   1.7695182E+07   1.7695182E+07   2.3561494E+07   1.2215149E+04   1.6867747E+07   1.7695199E+07   1.7695182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884089E-05   1.7695170E+07   1.7695170E+07   2.3556517E+07   1.2213483E+04   1.6866849E+07   1.7695187E+07   1.7695170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
