#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0928625E-05   1.6381036E+07   1.6381036E+07   2.1832792E+07   1.1899047E+04   1.2366430E+07   1.6381064E+07   1.6381036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1743986E-05   1.6381033E+07   1.6381033E+07   2.1831459E+07   1.1898578E+04   1.2366249E+07   1.6381060E+07   1.6381033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620180E-05   1.6381029E+07   1.6381029E+07   2.1829919E+07   1.1898037E+04   1.2366040E+07   1.6381056E+07   1.6381029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561744E-05   1.6381025E+07   1.6381025E+07   2.1828140E+07   1.1897412E+04   1.2365799E+07   1.6381052E+07   1.6381025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573556E-05   1.6381020E+07   1.6381020E+07   2.1826087E+07   1.1896691E+04   1.2365521E+07   1.6381046E+07   1.6381020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5660858E-05   1.6381014E+07   1.6381014E+07   2.1823716E+07   1.1895858E+04   1.2365200E+07   1.6381040E+07   1.6381014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6829280E-05   1.6381007E+07   1.6381007E+07   2.1820979E+07   1.1894896E+04   1.2364829E+07   1.6381033E+07   1.6381007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084876E-05   1.6380999E+07   1.6380999E+07   2.1817818E+07   1.1893785E+04   1.2364401E+07   1.6381025E+07   1.6380999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434150E-05   1.6380990E+07   1.6380990E+07   2.1814169E+07   1.1892503E+04   1.2363907E+07   1.6381015E+07   1.6380990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884089E-05   1.6380979E+07   1.6380979E+07   2.1809955E+07   1.1891022E+04   1.2363336E+07   1.6381004E+07   1.6380979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2442206E-05   1.6380967E+07   1.6380967E+07   2.1805090E+07   1.1889313E+04   1.2362677E+07   1.6380992E+07   1.6380967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116570E-05   1.6380953E+07   1.6380953E+07   2.1799474E+07   1.1887339E+04   1.2361917E+07   1.6380977E+07   1.6380953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5915855E-05   1.6380937E+07   1.6380937E+07   2.1792989E+07   1.1885060E+04   1.2361039E+07   1.6380960E+07   1.6380937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849381E-05   1.6380919E+07   1.6380919E+07   2.1785504E+07   1.1882428E+04   1.2360026E+07   1.6380941E+07   1.6380919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9927162E-05   1.6380897E+07   1.6380897E+07   2.1776862E+07   1.1879391E+04   1.2358856E+07   1.6380918E+07   1.6380897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
