#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0928625E-05   2.0630014E+07   2.0630014E+07   2.7492377E+07   1.3243048E+04   3.4058289E+07   2.0630019E+07   2.0630014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1743986E-05   2.0630010E+07   2.0630010E+07   2.7490157E+07   1.3242359E+04   3.4057457E+07   2.0630014E+07   2.0630010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620180E-05   2.0630004E+07   2.0630004E+07   2.7487594E+07   1.3241562E+04   3.4056498E+07   2.0630009E+07   2.0630004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561744E-05   2.0629999E+07   2.0629999E+07   2.7484634E+07   1.3240643E+04   3.4055389E+07   2.0630003E+07   2.0629999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573556E-05   2.0629992E+07   2.0629992E+07   2.7481216E+07   1.3239581E+04   3.4054109E+07   2.0629996E+07   2.0629992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5660858E-05   2.0629984E+07   2.0629984E+07   2.7477270E+07   1.3238355E+04   3.4052632E+07   2.0629988E+07   2.0629984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6829280E-05   2.0629975E+07   2.0629975E+07   2.7472714E+07   1.3236940E+04   3.4050926E+07   2.0629978E+07   2.0629975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084876E-05   2.0629965E+07   2.0629965E+07   2.7467453E+07   1.3235305E+04   3.4048957E+07   2.0629967E+07   2.0629965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434150E-05   2.0629953E+07   2.0629953E+07   2.7461380E+07   1.3233418E+04   3.4046683E+07   2.0629955E+07   2.0629953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884089E-05   2.0629939E+07   2.0629939E+07   2.7454368E+07   1.3231239E+04   3.4044058E+07   2.0629940E+07   2.0629939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2442206E-05   2.0629923E+07   2.0629923E+07   2.7446272E+07   1.3228723E+04   3.4041029E+07   2.0629924E+07   2.0629923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116570E-05   2.0629904E+07   2.0629904E+07   2.7436926E+07   1.3225819E+04   3.4037531E+07   2.0629904E+07   2.0629904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5915855E-05   2.0629883E+07   2.0629883E+07   2.7426138E+07   1.3222466E+04   3.4033495E+07   2.0629882E+07   2.0629883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849381E-05   2.0629858E+07   2.0629858E+07   2.7413684E+07   1.3218595E+04   3.4028836E+07   2.0629857E+07   2.0629858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9927162E-05   2.0629829E+07   2.0629829E+07   2.7399309E+07   1.3214127E+04   3.4023460E+07   2.0629827E+07   2.0629829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
