#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0928625E-05   1.5329715E+07   1.5329715E+07   2.0432163E+07   1.1691766E+04   9.6019711E+06   1.5329749E+07   1.5329715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1743986E-05   1.5329712E+07   1.5329712E+07   2.0431005E+07   1.1691340E+04   9.6018446E+06   1.5329746E+07   1.5329712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620180E-05   1.5329709E+07   1.5329709E+07   2.0429668E+07   1.1690848E+04   9.6016985E+06   1.5329742E+07   1.5329709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561744E-05   1.5329704E+07   1.5329704E+07   2.0428124E+07   1.1690279E+04   9.6015298E+06   1.5329738E+07   1.5329704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573556E-05   1.5329700E+07   1.5329700E+07   2.0426341E+07   1.1689622E+04   9.6013351E+06   1.5329733E+07   1.5329700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5660858E-05   1.5329694E+07   1.5329694E+07   2.0424282E+07   1.1688864E+04   9.6011102E+06   1.5329727E+07   1.5329694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6829280E-05   1.5329688E+07   1.5329688E+07   2.0421905E+07   1.1687989E+04   9.6008506E+06   1.5329721E+07   1.5329688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084876E-05   1.5329681E+07   1.5329681E+07   2.0419160E+07   1.1686978E+04   9.6005508E+06   1.5329713E+07   1.5329681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434150E-05   1.5329672E+07   1.5329672E+07   2.0415991E+07   1.1685811E+04   9.6002048E+06   1.5329704E+07   1.5329672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884089E-05   1.5329663E+07   1.5329663E+07   2.0412332E+07   1.1684463E+04   9.5998052E+06   1.5329694E+07   1.5329663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2442206E-05   1.5329652E+07   1.5329652E+07   2.0408107E+07   1.1682907E+04   9.5993440E+06   1.5329682E+07   1.5329652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4116570E-05   1.5329639E+07   1.5329639E+07   2.0403230E+07   1.1681110E+04   9.5988115E+06   1.5329669E+07   1.5329639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5915855E-05   1.5329624E+07   1.5329624E+07   2.0397599E+07   1.1679036E+04   9.5981968E+06   1.5329653E+07   1.5329624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849381E-05   1.5329607E+07   1.5329607E+07   2.0391098E+07   1.1676641E+04   9.5974873E+06   1.5329635E+07   1.5329607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9927162E-05   1.5329587E+07   1.5329587E+07   2.0383593E+07   1.1673876E+04   9.5966685E+06   1.5329614E+07   1.5329587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159963E-05   1.5329564E+07   1.5329564E+07   2.0374930E+07   1.1670684E+04   9.5957234E+06   1.5329590E+07   1.5329564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4559348E-05   1.5329537E+07   1.5329537E+07   2.0364930E+07   1.1666999E+04   9.5946328E+06   1.5329563E+07   1.5329537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7137746E-05   1.5329507E+07   1.5329507E+07   2.0353388E+07   1.1662745E+04   9.5933744E+06   1.5329531E+07   1.5329507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908512E-05   1.5329471E+07   1.5329471E+07   2.0340068E+07   1.1657835E+04   9.5919225E+06   1.5329494E+07   1.5329471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2886000E-05   1.5329431E+07   1.5329431E+07   2.0324696E+07   1.1652169E+04   9.5902476E+06   1.5329451E+07   1.5329431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6085631E-05   1.5329384E+07   1.5329384E+07   2.0306958E+07   1.1645629E+04   9.5883158E+06   1.5329402E+07   1.5329384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523980E-05   1.5329329E+07   1.5329329E+07   2.0286493E+07   1.1638081E+04   9.5860881E+06   1.5329345E+07   1.5329329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3218857E-05   1.5329267E+07   1.5329267E+07   2.0262885E+07   1.1629373E+04   9.5835198E+06   1.5329279E+07   1.5329267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7189400E-05   1.5329194E+07   1.5329194E+07   2.0235655E+07   1.1619326E+04   9.5805594E+06   1.5329203E+07   1.5329194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
