#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015903E-05   4.2219359E+06   4.2219359E+06   5.6287074E+06   1.1974516E+04   1.2967534E+05   4.2221407E+06   4.2219359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-05   4.2219353E+06   4.2219353E+06   5.6286228E+06   1.1974405E+04   1.2967424E+05   4.2221400E+06   4.2219353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-05   4.2219346E+06   4.2219346E+06   5.6285252E+06   1.1974277E+04   1.2967296E+05   4.2221392E+06   4.2219346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-05   4.2219337E+06   4.2219337E+06   5.6284125E+06   1.1974130E+04   1.2967148E+05   4.2221382E+06   4.2219337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-05   4.2219327E+06   4.2219327E+06   5.6282824E+06   1.1973960E+04   1.2966977E+05   4.2221371E+06   4.2219327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-05   4.2219316E+06   4.2219316E+06   5.6281321E+06   1.1973763E+04   1.2966780E+05   4.2221359E+06   4.2219316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-05   4.2219302E+06   4.2219302E+06   5.6279585E+06   1.1973536E+04   1.2966553E+05   4.2221344E+06   4.2219302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-05   4.2219287E+06   4.2219287E+06   5.6277581E+06   1.1973274E+04   1.2966290E+05   4.2221328E+06   4.2219287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-05   4.2219269E+06   4.2219269E+06   5.6275267E+06   1.1972971E+04   1.2965986E+05   4.2221308E+06   4.2219269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-05   4.2219249E+06   4.2219249E+06   5.6272595E+06   1.1972621E+04   1.2965636E+05   4.2221286E+06   4.2219249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621432E-05   4.2219225E+06   4.2219225E+06   5.6269509E+06   1.1972218E+04   1.2965231E+05   4.2221260E+06   4.2219225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309168E-05   4.2219198E+06   4.2219198E+06   5.6265946E+06   1.1971751E+04   1.2964764E+05   4.2221230E+06   4.2219198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6122822E-05   4.2219167E+06   4.2219167E+06   5.6261831E+06   1.1971213E+04   1.2964225E+05   4.2221196E+06   4.2219167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8071789E-05   4.2219131E+06   4.2219131E+06   5.6257080E+06   1.1970592E+04   1.2963602E+05   4.2221156E+06   4.2219131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166164E-05   4.2219089E+06   4.2219089E+06   5.6251594E+06   1.1969874E+04   1.2962883E+05   4.2221111E+06   4.2219089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2416796E-05   4.2219040E+06   4.2219040E+06   5.6245260E+06   1.1969045E+04   1.2962053E+05   4.2221058E+06   4.2219040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835343E-05   4.2218984E+06   4.2218984E+06   5.6237946E+06   1.1968088E+04   1.2961094E+05   4.2220997E+06   4.2218984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434332E-05   4.2218920E+06   4.2218920E+06   5.6229501E+06   1.1966983E+04   1.2959988E+05   4.2220926E+06   4.2218920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227227E-05   4.2218845E+06   4.2218845E+06   5.6219751E+06   1.1965707E+04   1.2958710E+05   4.2220844E+06   4.2218845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228493E-05   4.2218760E+06   4.2218760E+06   5.6208493E+06   1.1964234E+04   1.2957235E+05   4.2220750E+06   4.2218760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6453677E-05   4.2218660E+06   4.2218660E+06   5.6195496E+06   1.1962533E+04   1.2955533E+05   4.2220642E+06   4.2218660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919485E-05   4.2218546E+06   4.2218546E+06   5.6180490E+06   1.1960569E+04   1.2953568E+05   4.2220516E+06   4.2218546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3643869E-05   4.2218413E+06   4.2218413E+06   5.6163166E+06   1.1958302E+04   1.2951299E+05   4.2220371E+06   4.2218413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646121E-05   4.2218260E+06   4.2218260E+06   5.6143167E+06   1.1955684E+04   1.2948681E+05   4.2220204E+06   4.2218260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1946973E-05   4.2218084E+06   4.2218084E+06   5.6120081E+06   1.1952662E+04   1.2945660E+05   4.2220011E+06   4.2218084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6568703E-05   4.2217880E+06   4.2217880E+06   5.6093433E+06   1.1949173E+04   1.2942173E+05   4.2219788E+06   4.2217880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
