#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015903E-05   9.3561450E+06   9.3561450E+06   1.2472164E+07   1.1094383E+04   1.7853157E+06   9.3562283E+06   9.3561450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-05   9.3561433E+06   9.3561433E+06   1.2471744E+07   1.1094147E+04   1.7852998E+06   9.3562265E+06   9.3561433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-05   9.3561414E+06   9.3561414E+06   1.2471260E+07   1.1093875E+04   1.7852814E+06   9.3562244E+06   9.3561414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-05   9.3561392E+06   9.3561392E+06   1.2470700E+07   1.1093562E+04   1.7852602E+06   9.3562220E+06   9.3561392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-05   9.3561366E+06   9.3561366E+06   1.2470054E+07   1.1093199E+04   1.7852356E+06   9.3562193E+06   9.3561366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-05   9.3561336E+06   9.3561336E+06   1.2469308E+07   1.1092781E+04   1.7852073E+06   9.3562161E+06   9.3561336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-05   9.3561301E+06   9.3561301E+06   1.2468447E+07   1.1092298E+04   1.7851746E+06   9.3562124E+06   9.3561301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-05   9.3561261E+06   9.3561261E+06   1.2467452E+07   1.1091740E+04   1.7851369E+06   9.3562082E+06   9.3561261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-05   9.3561215E+06   9.3561215E+06   1.2466304E+07   1.1091095E+04   1.7850933E+06   9.3562033E+06   9.3561215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-05   9.3561162E+06   9.3561162E+06   1.2464978E+07   1.1090351E+04   1.7850430E+06   9.3561976E+06   9.3561162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621432E-05   9.3561101E+06   9.3561101E+06   1.2463446E+07   1.1089492E+04   1.7849848E+06   9.3561911E+06   9.3561101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309168E-05   9.3561030E+06   9.3561030E+06   1.2461678E+07   1.1088500E+04   1.7849177E+06   9.3561835E+06   9.3561030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6122822E-05   9.3560948E+06   9.3560948E+06   1.2459637E+07   1.1087355E+04   1.7848403E+06   9.3561748E+06   9.3560948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8071789E-05   9.3560853E+06   9.3560853E+06   1.2457280E+07   1.1086033E+04   1.7847509E+06   9.3561648E+06   9.3560853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166164E-05   9.3560744E+06   9.3560744E+06   1.2454559E+07   1.1084506E+04   1.7846476E+06   9.3561531E+06   9.3560744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2416796E-05   9.3560618E+06   9.3560618E+06   1.2451417E+07   1.1082743E+04   1.7845285E+06   9.3561397E+06   9.3560618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835343E-05   9.3560472E+06   9.3560472E+06   1.2447791E+07   1.1080708E+04   1.7843909E+06   9.3561242E+06   9.3560472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434332E-05   9.3560304E+06   9.3560304E+06   1.2443603E+07   1.1078358E+04   1.7842322E+06   9.3561063E+06   9.3560304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227227E-05   9.3560110E+06   9.3560110E+06   1.2438770E+07   1.1075645E+04   1.7840489E+06   9.3560857E+06   9.3560110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228493E-05   9.3559886E+06   9.3559886E+06   1.2433191E+07   1.1072513E+04   1.7838375E+06   9.3560618E+06   9.3559886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6453677E-05   9.3559627E+06   9.3559627E+06   1.2426751E+07   1.1068898E+04   1.7835935E+06   9.3560342E+06   9.3559627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919485E-05   9.3559328E+06   9.3559328E+06   1.2419318E+07   1.1064725E+04   1.7833120E+06   9.3560024E+06   9.3559328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3643869E-05   9.3558983E+06   9.3558983E+06   1.2410740E+07   1.1059908E+04   1.7829872E+06   9.3559657E+06   9.3558983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646121E-05   9.3558585E+06   9.3558585E+06   1.2400841E+07   1.1054348E+04   1.7826127E+06   9.3559233E+06   9.3558585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1946973E-05   9.3558125E+06   9.3558125E+06   1.2389419E+07   1.1047932E+04   1.7821807E+06   9.3558743E+06   9.3558125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6568703E-05   9.3557593E+06   9.3557593E+06   1.2376243E+07   1.1040529E+04   1.7816827E+06   9.3558178E+06   9.3557593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1535249E-05   9.3556980E+06   9.3556980E+06   1.2361043E+07   1.1031986E+04   1.7811086E+06   9.3557525E+06   9.3556980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6872338E-05   9.3556272E+06   9.3556272E+06   1.2343513E+07   1.1022131E+04   1.7804470E+06   9.3556772E+06   9.3556272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
