#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015903E-05   1.7286981E+07   1.7286981E+07   2.3039620E+07   1.1903822E+04   1.5535896E+07   1.7287003E+07   1.7286981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-05   1.7286978E+07   1.7286978E+07   2.3038116E+07   1.1903321E+04   1.5535648E+07   1.7286999E+07   1.7286978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-05   1.7286974E+07   1.7286974E+07   2.3036379E+07   1.1902742E+04   1.5535361E+07   1.7286995E+07   1.7286974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-05   1.7286969E+07   1.7286969E+07   2.3034374E+07   1.1902073E+04   1.5535030E+07   1.7286990E+07   1.7286969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-05   1.7286964E+07   1.7286964E+07   2.3032059E+07   1.1901300E+04   1.5534648E+07   1.7286984E+07   1.7286964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-05   1.7286957E+07   1.7286957E+07   2.3029385E+07   1.1900408E+04   1.5534206E+07   1.7286978E+07   1.7286957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-05   1.7286950E+07   1.7286950E+07   2.3026298E+07   1.1899379E+04   1.5533697E+07   1.7286970E+07   1.7286950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-05   1.7286942E+07   1.7286942E+07   2.3022734E+07   1.1898190E+04   1.5533109E+07   1.7286962E+07   1.7286942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-05   1.7286932E+07   1.7286932E+07   2.3018619E+07   1.1896817E+04   1.5532430E+07   1.7286952E+07   1.7286932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-05   1.7286921E+07   1.7286921E+07   2.3013868E+07   1.1895231E+04   1.5531646E+07   1.7286940E+07   1.7286921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621432E-05   1.7286908E+07   1.7286908E+07   2.3008382E+07   1.1893401E+04   1.5530740E+07   1.7286927E+07   1.7286908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309168E-05   1.7286894E+07   1.7286894E+07   2.3002049E+07   1.1891288E+04   1.5529696E+07   1.7286911E+07   1.7286894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6122822E-05   1.7286877E+07   1.7286877E+07   2.2994737E+07   1.1888848E+04   1.5528490E+07   1.7286893E+07   1.7286877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8071789E-05   1.7286857E+07   1.7286857E+07   2.2986297E+07   1.1886031E+04   1.5527098E+07   1.7286873E+07   1.7286857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166164E-05   1.7286834E+07   1.7286834E+07   2.2976553E+07   1.1882779E+04   1.5525491E+07   1.7286849E+07   1.7286834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2416796E-05   1.7286808E+07   1.7286808E+07   2.2965307E+07   1.1879025E+04   1.5523637E+07   1.7286822E+07   1.7286808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835343E-05   1.7286778E+07   1.7286778E+07   2.2952326E+07   1.1874692E+04   1.5521498E+07   1.7286790E+07   1.7286778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434332E-05   1.7286743E+07   1.7286743E+07   2.2937344E+07   1.1869690E+04   1.5519030E+07   1.7286754E+07   1.7286743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227227E-05   1.7286702E+07   1.7286702E+07   2.2920055E+07   1.1863917E+04   1.5516182E+07   1.7286711E+07   1.7286702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228493E-05   1.7286655E+07   1.7286655E+07   2.2900106E+07   1.1857255E+04   1.5512898E+07   1.7286663E+07   1.7286655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6453677E-05   1.7286602E+07   1.7286602E+07   2.2877088E+07   1.1849566E+04   1.5509110E+07   1.7286606E+07   1.7286602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919485E-05   1.7286539E+07   1.7286539E+07   2.2850535E+07   1.1840694E+04   1.5504743E+07   1.7286541E+07   1.7286539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3643869E-05   1.7286467E+07   1.7286467E+07   2.2819908E+07   1.1830458E+04   1.5499710E+07   1.7286466E+07   1.7286467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646121E-05   1.7286384E+07   1.7286384E+07   2.2784589E+07   1.1818651E+04   1.5493908E+07   1.7286380E+07   1.7286384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1946973E-05   1.7286289E+07   1.7286289E+07   2.2743866E+07   1.1805032E+04   1.5487226E+07   1.7286280E+07   1.7286289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6568703E-05   1.7286178E+07   1.7286178E+07   2.2696925E+07   1.1789327E+04   1.5479530E+07   1.7286165E+07   1.7286178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1535249E-05   1.7286051E+07   1.7286051E+07   2.2642832E+07   1.1771220E+04   1.5470671E+07   1.7286031E+07   1.7286051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6872338E-05   1.7285903E+07   1.7285903E+07   2.2580517E+07   1.1750349E+04   1.5460479E+07   1.7285878E+07   1.7285903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2607617E-05   1.7285733E+07   1.7285733E+07   2.2508757E+07   1.1726300E+04   1.5448759E+07   1.7285700E+07   1.7285733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8770792E-05   1.7285537E+07   1.7285537E+07   2.2426157E+07   1.1698598E+04   1.5435292E+07   1.7285495E+07   1.7285537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5393788E-05   1.7285310E+07   1.7285310E+07   2.2331126E+07   1.1666698E+04   1.5419829E+07   1.7285259E+07   1.7285310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251091E-04   1.7285049E+07   1.7285049E+07   2.2221856E+07   1.1629983E+04   1.5402090E+07   1.7284986E+07   1.7285049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1015903E-04   1.7284748E+07   1.7284748E+07   2.2096299E+07   1.1587747E+04   1.5381761E+07   1.7284672E+07   1.7284748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-04   1.7284400E+07   1.7284400E+07   2.1952138E+07   1.1539188E+04   1.5358491E+07   1.7284309E+07   1.7284400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-04   1.7283999E+07   1.7283999E+07   2.1786764E+07   1.1483399E+04   1.5331893E+07   1.7283890E+07   1.7283999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-04   1.7283536E+07   1.7283536E+07   2.1597252E+07   1.1419352E+04   1.5301538E+07   1.7283407E+07   1.7283536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-04   1.7283003E+07   1.7283003E+07   2.1380339E+07   1.1345893E+04   1.5266960E+07   1.7282851E+07   1.7283003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-04   1.7282388E+07   1.7282388E+07   2.1132406E+07   1.1261729E+04   1.5227657E+07   1.7282209E+07   1.7282388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-04   1.7281679E+07   1.7281679E+07   2.0849469E+07   1.1165416E+04   1.5183094E+07   1.7281469E+07   1.7281679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-04   1.7280863E+07   1.7280863E+07   2.0527188E+07   1.1055357E+04   1.5132715E+07   1.7280617E+07   1.7280863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-04   1.7279922E+07   1.7279922E+07   2.0160878E+07   1.0929794E+04   1.5075952E+07   1.7279636E+07   1.7279922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-04   1.7278840E+07   1.7278840E+07   1.9745563E+07   1.0786816E+04   1.5012250E+07   1.7278506E+07   1.7278840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621432E-04   1.7277595E+07   1.7277595E+07   1.9276046E+07   1.0624361E+04   1.4941088E+07   1.7277206E+07   1.7277595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309168E-04   1.7276162E+07   1.7276162E+07   1.8747033E+07   1.0440243E+04   1.4862018E+07   1.7275711E+07   1.7276162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6122822E-04   1.7274516E+07   1.7274516E+07   1.8153307E+07   1.0232184E+04   1.4774715E+07   1.7273993E+07   1.7274516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8071789E-04   1.7272625E+07   1.7272625E+07   1.7489969E+07   9.9978668E+03   1.4679031E+07   1.7272019E+07   1.7272625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166164E-04   1.7270454E+07   1.7270454E+07   1.6752767E+07   9.7350136E+03   1.4575072E+07   1.7269753E+07   1.7270454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2416796E-04   1.7267965E+07   1.7267965E+07   1.5938510E+07   9.4414893E+03   1.4463275E+07   1.7267154E+07   1.7267965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835343E-04   1.7265113E+07   1.7265113E+07   1.5045599E+07   9.1154428E+03   1.4344508E+07   1.7264177E+07   1.7265113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434332E-04   1.7261850E+07   1.7261850E+07   1.4074654E+07   8.7554847E+03   1.4220150E+07   1.7260769E+07   1.7261850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227227E-04   1.7258119E+07   1.7258119E+07   1.3029243E+07   8.3609073E+03   1.4092181E+07   1.7256874E+07   1.7258119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228493E-04   1.7253860E+07   1.7253860E+07   1.1916668E+07   7.9319446E+03   1.3963213E+07   1.7252427E+07   1.7253860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6453677E-04   1.7249005E+07   1.7249005E+07   1.0748750E+07   7.4700632E+03   1.3836484E+07   1.7247357E+07   1.7249005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919485E-04   1.7243479E+07   1.7243479E+07   9.5425010E+06   6.9782696E+03   1.3715725E+07   1.7241585E+07   1.7243479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3643869E-04   1.7237200E+07   1.7237200E+07   8.3205236E+06   6.4613997E+03   1.3604903E+07   1.7235027E+07   1.7237200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646121E-04   1.7230076E+07   1.7230076E+07   7.1109206E+06   5.9263437E+03   1.3507753E+07   1.7227587E+07   1.7230076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1946973E-04   1.7222010E+07   1.7222010E+07   5.9464520E+06   5.3821386E+03   1.3427102E+07   1.7219164E+07   1.7222010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6568703E-04   1.7212894E+07   1.7212894E+07   4.8626635E+06   4.8398435E+03   1.3363979E+07   1.7209643E+07   1.7212894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
