#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015903E-05   1.5943617E+07   1.5943617E+07   2.1250014E+07   1.1604353E+04   1.1300639E+07   1.5943646E+07   1.5943617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-05   1.5943613E+07   1.5943613E+07   2.1248749E+07   1.1603908E+04   1.1300482E+07   1.5943642E+07   1.5943613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-05   1.5943610E+07   1.5943610E+07   2.1247290E+07   1.1603395E+04   1.1300301E+07   1.5943638E+07   1.5943610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-05   1.5943605E+07   1.5943605E+07   2.1245604E+07   1.1602801E+04   1.1300092E+07   1.5943634E+07   1.5943605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-05   1.5943601E+07   1.5943601E+07   2.1243658E+07   1.1602116E+04   1.1299850E+07   1.5943629E+07   1.5943601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-05   1.5943595E+07   1.5943595E+07   2.1241410E+07   1.1601325E+04   1.1299571E+07   1.5943623E+07   1.5943595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-05   1.5943588E+07   1.5943588E+07   2.1238815E+07   1.1600412E+04   1.1299249E+07   1.5943616E+07   1.5943588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-05   1.5943581E+07   1.5943581E+07   2.1235819E+07   1.1599357E+04   1.1298878E+07   1.5943608E+07   1.5943581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-05   1.5943572E+07   1.5943572E+07   2.1232359E+07   1.1598139E+04   1.1298448E+07   1.5943599E+07   1.5943572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-05   1.5943562E+07   1.5943562E+07   2.1228365E+07   1.1596733E+04   1.1297953E+07   1.5943589E+07   1.5943562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621432E-05   1.5943551E+07   1.5943551E+07   2.1223753E+07   1.1595109E+04   1.1297381E+07   1.5943577E+07   1.5943551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
