#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015903E-05   9.8503957E+06   9.8503957E+06   1.3130866E+07   1.1079388E+04   2.1154040E+06   9.8504732E+06   9.8503957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-05   9.8503939E+06   9.8503939E+06   1.3130400E+07   1.1079140E+04   2.1153848E+06   9.8504713E+06   9.8503939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-05   9.8503918E+06   9.8503918E+06   1.3129862E+07   1.1078853E+04   2.1153626E+06   9.8504691E+06   9.8503918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-05   9.8503894E+06   9.8503894E+06   1.3129241E+07   1.1078521E+04   2.1153370E+06   9.8504665E+06   9.8503894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-05   9.8503867E+06   9.8503867E+06   1.3128523E+07   1.1078139E+04   2.1153074E+06   9.8504636E+06   9.8503867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-05   9.8503835E+06   9.8503835E+06   1.3127695E+07   1.1077697E+04   2.1152733E+06   9.8504602E+06   9.8503835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-05   9.8503798E+06   9.8503798E+06   1.3126738E+07   1.1077187E+04   2.1152338E+06   9.8504563E+06   9.8503798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-05   9.8503756E+06   9.8503756E+06   1.3125634E+07   1.1076598E+04   2.1151883E+06   9.8504518E+06   9.8503756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-05   9.8503707E+06   9.8503707E+06   1.3124359E+07   1.1075917E+04   2.1151357E+06   9.8504466E+06   9.8503707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-05   9.8503651E+06   9.8503651E+06   1.3122886E+07   1.1075132E+04   2.1150750E+06   9.8504406E+06   9.8503651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621432E-05   9.8503585E+06   9.8503585E+06   1.3121186E+07   1.1074225E+04   2.1150049E+06   9.8504337E+06   9.8503585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309168E-05   9.8503510E+06   9.8503510E+06   1.3119222E+07   1.1073178E+04   2.1149240E+06   9.8504257E+06   9.8503510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6122822E-05   9.8503423E+06   9.8503423E+06   1.3116956E+07   1.1071968E+04   2.1148306E+06   9.8504164E+06   9.8503423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8071789E-05   9.8503322E+06   9.8503322E+06   1.3114338E+07   1.1070572E+04   2.1147228E+06   9.8504057E+06   9.8503322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166164E-05   9.8503206E+06   9.8503206E+06   1.3111317E+07   1.1068960E+04   2.1145983E+06   9.8503934E+06   9.8503206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2416796E-05   9.8503072E+06   9.8503072E+06   1.3107828E+07   1.1067099E+04   2.1144546E+06   9.8503791E+06   9.8503072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835343E-05   9.8502917E+06   9.8502917E+06   1.3103801E+07   1.1064950E+04   2.1142887E+06   9.8503627E+06   9.8502917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434332E-05   9.8502738E+06   9.8502738E+06   1.3099152E+07   1.1062469E+04   2.1140973E+06   9.8503437E+06   9.8502738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227227E-05   9.8502532E+06   9.8502532E+06   1.3093785E+07   1.1059605E+04   2.1138763E+06   9.8503218E+06   9.8502532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228493E-05   9.8502294E+06   9.8502294E+06   1.3087590E+07   1.1056298E+04   2.1136214E+06   9.8502965E+06   9.8502294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6453677E-05   9.8502018E+06   9.8502018E+06   1.3080439E+07   1.1052481E+04   2.1133272E+06   9.8502672E+06   9.8502018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919485E-05   9.8501701E+06   9.8501701E+06   1.3072187E+07   1.1048076E+04   2.1129878E+06   9.8502334E+06   9.8501701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3643869E-05   9.8501334E+06   9.8501334E+06   1.3062663E+07   1.1042991E+04   2.1125963E+06   9.8501945E+06   9.8501334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646121E-05   9.8500910E+06   9.8500910E+06   1.3051674E+07   1.1037122E+04   2.1121447E+06   9.8501495E+06   9.8500910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1946973E-05   9.8500421E+06   9.8500421E+06   1.3038994E+07   1.1030349E+04   2.1116240E+06   9.8500975E+06   9.8500421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6568703E-05   9.8499856E+06   9.8499856E+06   1.3024367E+07   1.1022534E+04   2.1110237E+06   9.8500375E+06   9.8499856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1535249E-05   9.8499204E+06   9.8499204E+06   1.3007495E+07   1.1013517E+04   2.1103318E+06   9.8499682E+06   9.8499204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6872338E-05   9.8498451E+06   9.8498451E+06   1.2988037E+07   1.1003115E+04   2.1095345E+06   9.8498882E+06   9.8498451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2607617E-05   9.8497582E+06   9.8497582E+06   1.2965603E+07   1.0991118E+04   2.1086162E+06   9.8497959E+06   9.8497582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8770792E-05   9.8496579E+06   9.8496579E+06   1.2939742E+07   1.0977281E+04   2.1075589E+06   9.8496893E+06   9.8496579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5393788E-05   9.8495421E+06   9.8495421E+06   1.2909940E+07   1.0961329E+04   2.1063421E+06   9.8495663E+06   9.8495421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251091E-04   9.8494084E+06   9.8494084E+06   1.2875606E+07   1.0942940E+04   2.1049425E+06   9.8494243E+06   9.8494084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1015903E-04   9.8492542E+06   9.8492542E+06   1.2836067E+07   1.0921749E+04   2.1033335E+06   9.8492604E+06   9.8492542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
