#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015903E-05   1.3400179E+07   1.3400179E+07   1.7861258E+07   1.1226633E+04   5.9956352E+06   1.3400224E+07   1.3400179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-05   1.3400176E+07   1.3400176E+07   1.7860381E+07   1.1226280E+04   5.9955686E+06   1.3400222E+07   1.3400176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-05   1.3400173E+07   1.3400173E+07   1.7859368E+07   1.1225872E+04   5.9954916E+06   1.3400219E+07   1.3400173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-05   1.3400170E+07   1.3400170E+07   1.7858198E+07   1.1225400E+04   5.9954027E+06   1.3400215E+07   1.3400170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-05   1.3400166E+07   1.3400166E+07   1.7856848E+07   1.1224856E+04   5.9953001E+06   1.3400211E+07   1.3400166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-05   1.3400161E+07   1.3400161E+07   1.7855288E+07   1.1224228E+04   5.9951816E+06   1.3400206E+07   1.3400161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-05   1.3400156E+07   1.3400156E+07   1.7853487E+07   1.1223503E+04   5.9950448E+06   1.3400200E+07   1.3400156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-05   1.3400150E+07   1.3400150E+07   1.7851408E+07   1.1222665E+04   5.9948869E+06   1.3400194E+07   1.3400150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-05   1.3400143E+07   1.3400143E+07   1.7849007E+07   1.1221698E+04   5.9947045E+06   1.3400187E+07   1.3400143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-05   1.3400135E+07   1.3400135E+07   1.7846235E+07   1.1220581E+04   5.9944940E+06   1.3400178E+07   1.3400135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
