#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015903E-05   2.9580837E+06   2.9580837E+06   3.9438475E+06   1.2532973E+04   3.7850792E+04   2.9583700E+06   2.9580837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-05   2.9580833E+06   2.9580833E+06   3.9438060E+06   1.2532892E+04   3.7850452E+04   2.9583695E+06   2.9580833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-05   2.9580828E+06   2.9580828E+06   3.9437582E+06   1.2532799E+04   3.7850060E+04   2.9583690E+06   2.9580828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-05   2.9580822E+06   2.9580822E+06   3.9437029E+06   1.2532690E+04   3.7849607E+04   2.9583684E+06   2.9580822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-05   2.9580816E+06   2.9580816E+06   3.9436391E+06   1.2532566E+04   3.7849084E+04   2.9583677E+06   2.9580816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-05   2.9580808E+06   2.9580808E+06   3.9435655E+06   1.2532421E+04   3.7848480E+04   2.9583669E+06   2.9580808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-05   2.9580800E+06   2.9580800E+06   3.9434804E+06   1.2532255E+04   3.7847783E+04   2.9583659E+06   2.9580800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-05   2.9580790E+06   2.9580790E+06   3.9433821E+06   1.2532063E+04   3.7846978E+04   2.9583648E+06   2.9580790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-05   2.9580779E+06   2.9580779E+06   3.9432687E+06   1.2531840E+04   3.7846048E+04   2.9583636E+06   2.9580779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-05   2.9580765E+06   2.9580765E+06   3.9431377E+06   1.2531584E+04   3.7844975E+04   2.9583621E+06   2.9580765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
