#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015903E-05   1.8504116E+07   1.8504116E+07   2.4660911E+07   1.2241829E+04   2.0679198E+07   1.8504131E+07   1.8504116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-05   1.8504112E+07   1.8504112E+07   2.4659166E+07   1.2241270E+04   2.0678818E+07   1.8504127E+07   1.8504112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-05   1.8504108E+07   1.8504108E+07   2.4657151E+07   1.2240624E+04   2.0678379E+07   1.8504122E+07   1.8504108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-05   1.8504103E+07   1.8504103E+07   2.4654825E+07   1.2239878E+04   2.0677872E+07   1.8504117E+07   1.8504103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-05   1.8504097E+07   1.8504097E+07   2.4652138E+07   1.2239016E+04   2.0677287E+07   1.8504111E+07   1.8504097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-05   1.8504090E+07   1.8504090E+07   2.4649036E+07   1.2238021E+04   2.0676611E+07   1.8504104E+07   1.8504090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-05   1.8504082E+07   1.8504082E+07   2.4645455E+07   1.2236872E+04   2.0675830E+07   1.8504096E+07   1.8504082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-05   1.8504073E+07   1.8504073E+07   2.4641320E+07   1.2235546E+04   2.0674930E+07   1.8504086E+07   1.8504073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-05   1.8504063E+07   1.8504063E+07   2.4636545E+07   1.2234015E+04   2.0673890E+07   1.8504075E+07   1.8504063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-05   1.8504051E+07   1.8504051E+07   2.4631033E+07   1.2232247E+04   2.0672689E+07   1.8504063E+07   1.8504051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
