#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015903E-05   1.4527441E+07   1.4527441E+07   1.9363235E+07   1.1364957E+04   7.9972284E+06   1.4527479E+07   1.4527441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-05   1.4527439E+07   1.4527439E+07   1.9362197E+07   1.1364566E+04   7.9971311E+06   1.4527476E+07   1.4527439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-05   1.4527435E+07   1.4527435E+07   1.9360998E+07   1.1364113E+04   7.9970186E+06   1.4527473E+07   1.4527435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-05   1.4527432E+07   1.4527432E+07   1.9359613E+07   1.1363591E+04   7.9968888E+06   1.4527469E+07   1.4527432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-05   1.4527427E+07   1.4527427E+07   1.9358014E+07   1.1362988E+04   7.9967389E+06   1.4527464E+07   1.4527427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-05   1.4527422E+07   1.4527422E+07   1.9356168E+07   1.1362291E+04   7.9965658E+06   1.4527459E+07   1.4527422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-05   1.4527416E+07   1.4527416E+07   1.9354036E+07   1.1361487E+04   7.9963659E+06   1.4527453E+07   1.4527416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-05   1.4527410E+07   1.4527410E+07   1.9351574E+07   1.1360558E+04   7.9961352E+06   1.4527446E+07   1.4527410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-05   1.4527402E+07   1.4527402E+07   1.9348732E+07   1.1359486E+04   7.9958688E+06   1.4527438E+07   1.4527402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-05   1.4527393E+07   1.4527393E+07   1.9345450E+07   1.1358248E+04   7.9955612E+06   1.4527428E+07   1.4527393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621432E-05   1.4527382E+07   1.4527382E+07   1.9341661E+07   1.1356818E+04   7.9952062E+06   1.4527417E+07   1.4527382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309168E-05   1.4527370E+07   1.4527370E+07   1.9337287E+07   1.1355167E+04   7.9947963E+06   1.4527405E+07   1.4527370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6122822E-05   1.4527357E+07   1.4527357E+07   1.9332236E+07   1.1353261E+04   7.9943231E+06   1.4527390E+07   1.4527357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8071789E-05   1.4527341E+07   1.4527341E+07   1.9326406E+07   1.1351061E+04   7.9937769E+06   1.4527374E+07   1.4527341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166164E-05   1.4527322E+07   1.4527322E+07   1.9319675E+07   1.1348521E+04   7.9931465E+06   1.4527354E+07   1.4527322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2416796E-05   1.4527301E+07   1.4527301E+07   1.9311904E+07   1.1345588E+04   7.9924189E+06   1.4527332E+07   1.4527301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835343E-05   1.4527276E+07   1.4527276E+07   1.9302935E+07   1.1342202E+04   7.9915793E+06   1.4527306E+07   1.4527276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434332E-05   1.4527248E+07   1.4527248E+07   1.9292583E+07   1.1338294E+04   7.9906104E+06   1.4527276E+07   1.4527248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227227E-05   1.4527215E+07   1.4527215E+07   1.9280635E+07   1.1333783E+04   7.9894925E+06   1.4527242E+07   1.4527215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228493E-05   1.4527177E+07   1.4527177E+07   1.9266846E+07   1.1328576E+04   7.9882029E+06   1.4527202E+07   1.4527177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6453677E-05   1.4527133E+07   1.4527133E+07   1.9250934E+07   1.1322566E+04   7.9867154E+06   1.4527156E+07   1.4527133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919485E-05   1.4527083E+07   1.4527083E+07   1.9232575E+07   1.1315631E+04   7.9850000E+06   1.4527103E+07   1.4527083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3643869E-05   1.4527025E+07   1.4527025E+07   1.9211395E+07   1.1307629E+04   7.9830221E+06   1.4527042E+07   1.4527025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646121E-05   1.4526957E+07   1.4526957E+07   1.9186964E+07   1.1298395E+04   7.9807421E+06   1.4526972E+07   1.4526957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1946973E-05   1.4526880E+07   1.4526880E+07   1.9158788E+07   1.1287743E+04   7.9781147E+06   1.4526890E+07   1.4526880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
