#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015903E-05   1.2067749E+06   1.2067749E+06   1.6089919E+06   1.3560884E+04   1.5387546E+03   1.2073417E+06   1.2067749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-05   1.2067748E+06   1.2067748E+06   1.6089854E+06   1.3560847E+04   1.5387377E+03   1.2073415E+06   1.2067748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-05   1.2067746E+06   1.2067746E+06   1.6089778E+06   1.3560806E+04   1.5387182E+03   1.2073414E+06   1.2067746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-05   1.2067744E+06   1.2067744E+06   1.6089690E+06   1.3560757E+04   1.5386958E+03   1.2073412E+06   1.2067744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-05   1.2067742E+06   1.2067742E+06   1.6089589E+06   1.3560701E+04   1.5386698E+03   1.2073409E+06   1.2067742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-05   1.2067740E+06   1.2067740E+06   1.6089473E+06   1.3560637E+04   1.5386399E+03   1.2073407E+06   1.2067740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-05   1.2067737E+06   1.2067737E+06   1.6089338E+06   1.3560562E+04   1.5386053E+03   1.2073404E+06   1.2067737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-05   1.2067734E+06   1.2067734E+06   1.6089182E+06   1.3560476E+04   1.5385653E+03   1.2073400E+06   1.2067734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-05   1.2067730E+06   1.2067730E+06   1.6089002E+06   1.3560377E+04   1.5385191E+03   1.2073396E+06   1.2067730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-05   1.2067726E+06   1.2067726E+06   1.6088795E+06   1.3560262E+04   1.5384659E+03   1.2073391E+06   1.2067726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621432E-05   1.2067721E+06   1.2067721E+06   1.6088555E+06   1.3560130E+04   1.5384043E+03   1.2073386E+06   1.2067721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309168E-05   1.2067716E+06   1.2067716E+06   1.6088278E+06   1.3559977E+04   1.5383333E+03   1.2073379E+06   1.2067716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6122822E-05   1.2067709E+06   1.2067709E+06   1.6087958E+06   1.3559800E+04   1.5382512E+03   1.2073372E+06   1.2067709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8071789E-05   1.2067702E+06   1.2067702E+06   1.6087589E+06   1.3559596E+04   1.5381565E+03   1.2073363E+06   1.2067702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166164E-05   1.2067693E+06   1.2067693E+06   1.6087163E+06   1.3559361E+04   1.5380471E+03   1.2073353E+06   1.2067693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2416796E-05   1.2067683E+06   1.2067683E+06   1.6086671E+06   1.3559089E+04   1.5379207E+03   1.2073342E+06   1.2067683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835343E-05   1.2067671E+06   1.2067671E+06   1.6086102E+06   1.3558775E+04   1.5377749E+03   1.2073329E+06   1.2067671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
