#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015903E-05   7.9529572E+06   7.9529572E+06   1.0602005E+07   1.1190003E+04   1.0485592E+06   7.9530600E+06   7.9529572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-05   7.9529559E+06   7.9529559E+06   1.0601703E+07   1.1189803E+04   1.0485502E+06   7.9530585E+06   7.9529559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-05   7.9529543E+06   7.9529543E+06   1.0601355E+07   1.1189573E+04   1.0485398E+06   7.9530568E+06   7.9529543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-05   7.9529524E+06   7.9529524E+06   1.0600953E+07   1.1189307E+04   1.0485278E+06   7.9530548E+06   7.9529524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-05   7.9529503E+06   7.9529503E+06   1.0600488E+07   1.1189000E+04   1.0485139E+06   7.9530526E+06   7.9529503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-05   7.9529478E+06   7.9529478E+06   1.0599951E+07   1.1188645E+04   1.0484979E+06   7.9530499E+06   7.9529478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-05   7.9529450E+06   7.9529450E+06   1.0599332E+07   1.1188236E+04   1.0484793E+06   7.9530469E+06   7.9529450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-05   7.9529417E+06   7.9529417E+06   1.0598616E+07   1.1187763E+04   1.0484580E+06   7.9530434E+06   7.9529417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-05   7.9529379E+06   7.9529379E+06   1.0597790E+07   1.1187217E+04   1.0484333E+06   7.9530393E+06   7.9529379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-05   7.9529335E+06   7.9529335E+06   1.0596836E+07   1.1186587E+04   1.0484048E+06   7.9530346E+06   7.9529335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621432E-05   7.9529284E+06   7.9529284E+06   1.0595735E+07   1.1185859E+04   1.0483719E+06   7.9530292E+06   7.9529284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309168E-05   7.9529226E+06   7.9529226E+06   1.0594463E+07   1.1185019E+04   1.0483339E+06   7.9530230E+06   7.9529226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6122822E-05   7.9529159E+06   7.9529159E+06   1.0592995E+07   1.1184048E+04   1.0482900E+06   7.9530157E+06   7.9529159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8071789E-05   7.9529081E+06   7.9529081E+06   1.0591299E+07   1.1182928E+04   1.0482394E+06   7.9530074E+06   7.9529081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166164E-05   7.9528991E+06   7.9528991E+06   1.0589342E+07   1.1181634E+04   1.0481809E+06   7.9529978E+06   7.9528991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2416796E-05   7.9528887E+06   7.9528887E+06   1.0587082E+07   1.1180140E+04   1.0481135E+06   7.9529867E+06   7.9528887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835343E-05   7.9528767E+06   7.9528767E+06   1.0584472E+07   1.1178415E+04   1.0480356E+06   7.9529738E+06   7.9528767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434332E-05   7.9528628E+06   7.9528628E+06   1.0581460E+07   1.1176424E+04   1.0479456E+06   7.9529590E+06   7.9528628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227227E-05   7.9528469E+06   7.9528469E+06   1.0577982E+07   1.1174125E+04   1.0478418E+06   7.9529419E+06   7.9528469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228493E-05   7.9528284E+06   7.9528284E+06   1.0573968E+07   1.1171471E+04   1.0477221E+06   7.9529221E+06   7.9528284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6453677E-05   7.9528071E+06   7.9528071E+06   1.0569333E+07   1.1168406E+04   1.0475838E+06   7.9528993E+06   7.9528071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919485E-05   7.9527824E+06   7.9527824E+06   1.0563984E+07   1.1164869E+04   1.0474243E+06   7.9528729E+06   7.9527824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3643869E-05   7.9527540E+06   7.9527540E+06   1.0557810E+07   1.1160786E+04   1.0472403E+06   7.9528425E+06   7.9527540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646121E-05   7.9527212E+06   7.9527212E+06   1.0550685E+07   1.1156073E+04   1.0470279E+06   7.9528074E+06   7.9527212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1946973E-05   7.9526833E+06   7.9526833E+06   1.0542463E+07   1.1150633E+04   1.0467830E+06   7.9527668E+06   7.9526833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6568703E-05   7.9526395E+06   7.9526395E+06   1.0532975E+07   1.1144355E+04   1.0465006E+06   7.9527200E+06   7.9526395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1535249E-05   7.9525890E+06   7.9525890E+06   1.0522030E+07   1.1137110E+04   1.0461750E+06   7.9526659E+06   7.9525890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6872338E-05   7.9525307E+06   7.9525307E+06   1.0509403E+07   1.1128751E+04   1.0457996E+06   7.9526035E+06   7.9525307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2607617E-05   7.9524633E+06   7.9524633E+06   1.0494841E+07   1.1119107E+04   1.0453671E+06   7.9525314E+06   7.9524633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8770792E-05   7.9523856E+06   7.9523856E+06   1.0478048E+07   1.1107983E+04   1.0448687E+06   7.9524482E+06   7.9523856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5393788E-05   7.9522959E+06   7.9522959E+06   1.0458688E+07   1.1095152E+04   1.0442949E+06   7.9523521E+06   7.9522959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251091E-04   7.9521923E+06   7.9521923E+06   1.0436374E+07   1.1080356E+04   1.0436343E+06   7.9522413E+06   7.9521923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1015903E-04   7.9520727E+06   7.9520727E+06   1.0410663E+07   1.1063299E+04   1.0428742E+06   7.9521133E+06   7.9520727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-04   7.9519347E+06   7.9519347E+06   1.0381048E+07   1.1043640E+04   1.0420003E+06   7.9519656E+06   7.9519347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-04   7.9517754E+06   7.9517754E+06   1.0346949E+07   1.1020987E+04   1.0409960E+06   7.9517951E+06   7.9517754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-04   7.9515916E+06   7.9515916E+06   1.0307706E+07   1.0994895E+04   1.0398429E+06   7.9515984E+06   7.9515916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-04   7.9513795E+06   7.9513795E+06   1.0262566E+07   1.0964853E+04   1.0385200E+06   7.9513714E+06   7.9513795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-04   7.9511347E+06   7.9511347E+06   1.0210674E+07   1.0930279E+04   1.0370039E+06   7.9511095E+06   7.9511347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-04   7.9508525E+06   7.9508525E+06   1.0151064E+07   1.0890511E+04   1.0352685E+06   7.9508074E+06   7.9508525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-04   7.9505268E+06   7.9505268E+06   1.0082642E+07   1.0844795E+04   1.0332847E+06   7.9504590E+06   7.9505268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-04   7.9501514E+06   7.9501514E+06   1.0004181E+07   1.0792280E+04   1.0310206E+06   7.9500571E+06   7.9501514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-04   7.9497185E+06   7.9497185E+06   9.9143036E+06   1.0732003E+04   1.0284415E+06   7.9495939E+06   7.9497185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621432E-04   7.9492194E+06   7.9492194E+06   9.8114803E+06   1.0662881E+04   1.0255097E+06   7.9490600E+06   7.9492194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309168E-04   7.9486444E+06   7.9486444E+06   9.6940176E+06   1.0583705E+04   1.0221853E+06   7.9484447E+06   7.9486444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6122822E-04   7.9479820E+06   7.9479820E+06   9.5600577E+06   1.0493124E+04   1.0184267E+06   7.9477360E+06   7.9479820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8071789E-04   7.9472192E+06   7.9472192E+06   9.4075825E+06   1.0389647E+04   1.0141915E+06   7.9469199E+06   7.9472192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166164E-04   7.9463411E+06   7.9463411E+06   9.2344263E+06   1.0271636E+04   1.0094378E+06   7.9459806E+06   7.9463411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2416796E-04   7.9453308E+06   7.9453308E+06   9.0383011E+06   1.0137311E+04   1.0041267E+06   7.9448999E+06   7.9453308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835343E-04   7.9441691E+06   7.9441691E+06   8.8168373E+06   9.9847603E+03   9.9822422E+05   7.9436575E+06   7.9441691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434332E-04   7.9428341E+06   7.9428341E+06   8.5676472E+06   9.8119610E+03   9.9170557E+05   7.9422298E+06   7.9428341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227227E-04   7.9413010E+06   7.9413010E+06   8.2884135E+06   9.6168139E+03   9.8455892E+05   7.9405905E+06   7.9413010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228493E-04   7.9395418E+06   7.9395418E+06   7.9770122E+06   9.3971955E+03   9.7679091E+05   7.9387099E+06   7.9395418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6453677E-04   7.9375251E+06   7.9375251E+06   7.6316747E+06   9.1510326E+03   9.6843265E+05   7.9365543E+06   7.9375251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919485E-04   7.9352155E+06   7.9352155E+06   7.2511943E+06   8.8764039E+03   9.5954622E+05   7.9340863E+06   7.9352155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3643869E-04   7.9325735E+06   7.9325735E+06   6.8351815E+06   8.5716731E+03   9.5023109E+05   7.9312639E+06   7.9325735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646121E-04   7.9295553E+06   7.9295553E+06   6.3843663E+06   8.2356580E+03   9.4062923E+05   7.9280407E+06   7.9295553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1946973E-04   7.9261121E+06   7.9261121E+06   5.9009392E+06   7.8678361E+03   9.3092739E+05   7.9243650E+06   7.9261121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6568703E-04   7.9221905E+06   7.9221905E+06   5.3889114E+06   7.4685852E+03   9.2135405E+05   7.9201806E+06   7.9221905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1535249E-04   7.9177317E+06   7.9177317E+06   4.8544580E+06   7.0394489E+03   9.1216789E+05   7.9154257E+06   7.9177317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6872338E-04   7.9126718E+06   7.9126718E+06   4.3061863E+06   6.5834100E+03   9.0363395E+05   7.9100333E+06   7.9126718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2607617E-04   7.9069416E+06   7.9069416E+06   3.7552474E+06   6.1051381E+03   8.9598379E+05   7.9039314E+06   7.9069416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8770792E-04   7.9004665E+06   7.9004665E+06   3.2151827E+06   5.6111665E+03   8.8935675E+05   7.8970428E+06   7.9004665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5393788E-04   7.8931663E+06   7.8931663E+06   2.7013802E+06   5.1099306E+03   8.8372292E+05   7.8892852E+06   7.8931663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251091E-03   7.8849555E+06   7.8849555E+06   2.2300188E+06   4.6115916E+03   8.7879474E+05   7.8805715E+06   7.8849555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1015903E-03   7.8757426E+06   7.8757426E+06   1.8164245E+06   4.1275606E+03   8.7394416E+05   7.8708097E+06   7.8757426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-03   7.8654298E+06   7.8654298E+06   1.4728685E+06   3.6696575E+03   8.6815637E+05   7.8599030E+06   7.8654298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-03   7.8539125E+06   7.8539125E+06   1.2060336E+06   3.2488900E+03   8.6006509E+05   7.8477486E+06   7.8539125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-03   7.8410781E+06   7.8410781E+06   1.0146443E+06   2.8739370E+03   8.4812194E+05   7.8342380E+06   7.8410781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-03   7.8268048E+06   7.8268048E+06   8.8806001E+05   2.5495662E+03   8.3093941E+05   7.8192551E+06   7.8268048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-03   7.8109612E+06   7.8109612E+06   8.0683171E+05   2.2753903E+03   8.0779575E+05   7.8026761E+06   7.8109612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-03   7.7934054E+06   7.7934054E+06   7.4608591E+05   2.0455001E+03   7.7918899E+05   7.7843683E+06   7.7934054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-03   7.7739861E+06   7.7739861E+06   6.8186996E+05   1.8494929E+03   7.4718795E+05   7.7641905E+06   7.7739861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-03   7.7525443E+06   7.7525443E+06   5.9911571E+05   1.6751095E+03   7.1521931E+05   7.7419942E+06   7.7525443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-03   7.7289168E+06   7.7289168E+06   4.9799191E+05   1.5120146E+03   6.8699309E+05   7.7176254E+06   7.7289168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621432E-03   7.7029390E+06   7.7029390E+06   3.9424741E+05   1.3553501E+03   6.6467152E+05   7.6909270E+06   7.7029390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309168E-03   7.6744472E+06   7.6744472E+06   3.1054913E+05   1.2070639E+03   6.4714678E+05   7.6617390E+06   7.6744472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6122822E-03   7.6432770E+06   7.6432770E+06   2.6113980E+05   1.0734866E+03   6.2998279E+05   7.6298972E+06   7.6432770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8071789E-03   7.6092594E+06   7.6092594E+06   2.3964797E+05   9.5976173E+02   6.0819956E+05   7.5952293E+06   7.6092594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166164E-03   7.5722165E+06   7.5722165E+06   2.2271102E+05   8.6476635E+02   5.8075630E+05   7.5575512E+06   7.5722165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2416796E-03   7.5319593E+06   7.5319593E+06   1.9160501E+05   7.8130450E+02   5.5239756E+05   7.5166684E+06   7.5319593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835343E-03   7.4882922E+06   7.4882922E+06   1.5245254E+05   7.0253250E+02   5.2881023E+05   7.4723810E+06   7.4882922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434332E-03   7.4410168E+06   7.4410168E+06   1.2718191E+05   6.2823160E+02   5.0865333E+05   7.4244907E+06   7.4410168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227227E-03   7.3899319E+06   7.3899319E+06   1.1975210E+05   5.6257470E+02   4.8434610E+05   7.3727988E+06   7.3899319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228493E-03   7.3348276E+06   7.3348276E+06   1.0812631E+05   5.0572028E+02   4.5472022E+05   7.3171008E+06   7.3348276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6453677E-03   7.2754873E+06   7.2754873E+06   8.4319441E+04   4.5285703E+02   4.2877939E+05   7.2571863E+06   7.2754873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919485E-03   7.2116964E+06   7.2116964E+06   6.9747425E+04   4.0290555E+02   4.0788222E+05   7.1928491E+06   7.2116964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3643869E-03   7.1432469E+06   7.1432469E+06   6.5583768E+04   3.5891026E+02   3.8257110E+05   7.1238911E+06   7.1432469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646121E-03   7.0699302E+06   7.0699302E+06   5.2617655E+04   3.1935207E+02   3.5725757E+05   7.0501128E+06   7.0699302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1946973E-03   6.9915384E+06   6.9915384E+06   4.4469185E+04   2.8255483E+02   3.3747160E+05   6.9713064E+06   6.9915384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6568703E-03   6.9078641E+06   6.9078641E+06   4.1858719E+04   2.5076180E+02   3.1254709E+05   6.8872551E+06   6.9078641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1535249E-03   6.8186908E+06   6.8186908E+06   3.1896948E+04   2.2174650E+02   2.9060964E+05   6.7977383E+06   6.8186908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
