#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015903E-05   2.0084587E+07   2.0084587E+07   2.6765940E+07   1.2787122E+04   3.0154024E+07   2.0084594E+07   2.0084587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-05   2.0084583E+07   2.0084583E+07   2.6763843E+07   1.2786475E+04   3.0153347E+07   2.0084590E+07   2.0084583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-05   2.0084578E+07   2.0084578E+07   2.6761423E+07   1.2785729E+04   3.0152565E+07   2.0084585E+07   2.0084578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-05   2.0084573E+07   2.0084573E+07   2.6758628E+07   1.2784867E+04   3.0151662E+07   2.0084579E+07   2.0084573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-05   2.0084566E+07   2.0084566E+07   2.6755401E+07   1.2783871E+04   3.0150620E+07   2.0084572E+07   2.0084566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-05   2.0084559E+07   2.0084559E+07   2.6751675E+07   1.2782722E+04   3.0149417E+07   2.0084565E+07   2.0084559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-05   2.0084550E+07   2.0084550E+07   2.6747372E+07   1.2781394E+04   3.0148028E+07   2.0084556E+07   2.0084550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-05   2.0084540E+07   2.0084540E+07   2.6742405E+07   1.2779862E+04   3.0146424E+07   2.0084545E+07   2.0084540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-05   2.0084529E+07   2.0084529E+07   2.6736670E+07   1.2778093E+04   3.0144572E+07   2.0084533E+07   2.0084529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-05   2.0084515E+07   2.0084515E+07   2.6730048E+07   1.2776050E+04   3.0142435E+07   2.0084519E+07   2.0084515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
