#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015903E-05   6.7245387E+06   6.7245387E+06   8.9646717E+06   1.1347697E+04   6.0614334E+05   6.7246640E+06   6.7245387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-05   6.7245375E+06   6.7245375E+06   8.9644566E+06   1.1347528E+04   6.0613821E+05   6.7246628E+06   6.7245375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-05   6.7245362E+06   6.7245362E+06   8.9642083E+06   1.1347333E+04   6.0613229E+05   6.7246614E+06   6.7245362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-05   6.7245347E+06   6.7245347E+06   8.9639215E+06   1.1347107E+04   6.0612545E+05   6.7246597E+06   6.7245347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-05   6.7245330E+06   6.7245330E+06   8.9635903E+06   1.1346846E+04   6.0611756E+05   6.7246579E+06   6.7245330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-05   6.7245309E+06   6.7245309E+06   8.9632079E+06   1.1346545E+04   6.0610844E+05   6.7246557E+06   6.7245309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-05   6.7245286E+06   6.7245286E+06   8.9627663E+06   1.1346198E+04   6.0609792E+05   6.7246532E+06   6.7245286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-05   6.7245259E+06   6.7245259E+06   8.9622564E+06   1.1345796E+04   6.0608576E+05   6.7246503E+06   6.7245259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-05   6.7245228E+06   6.7245228E+06   8.9616676E+06   1.1345333E+04   6.0607173E+05   6.7246469E+06   6.7245228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-05   6.7245192E+06   6.7245192E+06   8.9609878E+06   1.1344797E+04   6.0605553E+05   6.7246431E+06   6.7245192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621432E-05   6.7245151E+06   6.7245151E+06   8.9602027E+06   1.1344179E+04   6.0603682E+05   6.7246386E+06   6.7245151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
