#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015903E-05   8.3579878E+06   8.3579878E+06   1.1141840E+07   1.1153888E+04   1.2333802E+06   8.3580844E+06   8.3579878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-05   8.3579863E+06   8.3579863E+06   1.1141507E+07   1.1153679E+04   1.2333695E+06   8.3580828E+06   8.3579863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-05   8.3579846E+06   8.3579846E+06   1.1141121E+07   1.1153437E+04   1.2333571E+06   8.3580810E+06   8.3579846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-05   8.3579827E+06   8.3579827E+06   1.1140676E+07   1.1153157E+04   1.2333428E+06   8.3580789E+06   8.3579827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-05   8.3579804E+06   8.3579804E+06   1.1140163E+07   1.1152835E+04   1.2333264E+06   8.3580765E+06   8.3579804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-05   8.3579778E+06   8.3579778E+06   1.1139569E+07   1.1152462E+04   1.2333073E+06   8.3580737E+06   8.3579778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-05   8.3579748E+06   8.3579748E+06   1.1138884E+07   1.1152032E+04   1.2332854E+06   8.3580705E+06   8.3579748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-05   8.3579713E+06   8.3579713E+06   1.1138093E+07   1.1151535E+04   1.2332600E+06   8.3580668E+06   8.3579713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-05   8.3579673E+06   8.3579673E+06   1.1137180E+07   1.1150961E+04   1.2332307E+06   8.3580625E+06   8.3579673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-05   8.3579626E+06   8.3579626E+06   1.1136125E+07   1.1150299E+04   1.2331969E+06   8.3580575E+06   8.3579626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621432E-05   8.3579573E+06   8.3579573E+06   1.1134907E+07   1.1149533E+04   1.2331579E+06   8.3580518E+06   8.3579573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309168E-05   8.3579511E+06   8.3579511E+06   1.1133501E+07   1.1148650E+04   1.2331128E+06   8.3580451E+06   8.3579511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6122822E-05   8.3579439E+06   8.3579439E+06   1.1131877E+07   1.1147630E+04   1.2330608E+06   8.3580375E+06   8.3579439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8071789E-05   8.3579356E+06   8.3579356E+06   1.1130002E+07   1.1146452E+04   1.2330007E+06   8.3580287E+06   8.3579356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166164E-05   8.3579261E+06   8.3579261E+06   1.1127838E+07   1.1145093E+04   1.2329314E+06   8.3580185E+06   8.3579261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2416796E-05   8.3579151E+06   8.3579151E+06   1.1125339E+07   1.1143522E+04   1.2328513E+06   8.3580067E+06   8.3579151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835343E-05   8.3579023E+06   8.3579023E+06   1.1122454E+07   1.1141710E+04   1.2327589E+06   8.3579931E+06   8.3579023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434332E-05   8.3578876E+06   8.3578876E+06   1.1119123E+07   1.1139617E+04   1.2326522E+06   8.3579774E+06   8.3578876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227227E-05   8.3578707E+06   8.3578707E+06   1.1115277E+07   1.1137200E+04   1.2325291E+06   8.3579593E+06   8.3578707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228493E-05   8.3578511E+06   8.3578511E+06   1.1110839E+07   1.1134411E+04   1.2323870E+06   8.3579383E+06   8.3578511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6453677E-05   8.3578285E+06   8.3578285E+06   1.1105715E+07   1.1131190E+04   1.2322230E+06   8.3579141E+06   8.3578285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919485E-05   8.3578023E+06   8.3578023E+06   1.1099801E+07   1.1127473E+04   1.2320338E+06   8.3578862E+06   8.3578023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3643869E-05   8.3577722E+06   8.3577722E+06   1.1092975E+07   1.1123182E+04   1.2318155E+06   8.3578540E+06   8.3577722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646121E-05   8.3577373E+06   8.3577373E+06   1.1085098E+07   1.1118229E+04   1.2315637E+06   8.3578168E+06   8.3577373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1946973E-05   8.3576971E+06   8.3576971E+06   1.1076008E+07   1.1112512E+04   1.2312733E+06   8.3577738E+06   8.3576971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6568703E-05   8.3576507E+06   8.3576507E+06   1.1065520E+07   1.1105915E+04   1.2309384E+06   8.3577242E+06   8.3576507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1535249E-05   8.3575971E+06   8.3575971E+06   1.1053421E+07   1.1098302E+04   1.2305523E+06   8.3576669E+06   8.3575971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6872338E-05   8.3575352E+06   8.3575352E+06   1.1039464E+07   1.1089519E+04   1.2301072E+06   8.3576008E+06   8.3575352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2607617E-05   8.3574637E+06   8.3574637E+06   1.1023369E+07   1.1079386E+04   1.2295944E+06   8.3575244E+06   8.3574637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8770792E-05   8.3573812E+06   8.3573812E+06   1.1004810E+07   1.1067698E+04   1.2290037E+06   8.3574363E+06   8.3573812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5393788E-05   8.3572860E+06   8.3572860E+06   1.0983415E+07   1.1054219E+04   1.2283235E+06   8.3573346E+06   8.3572860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251091E-04   8.3571761E+06   8.3571761E+06   1.0958759E+07   1.1038676E+04   1.2275407E+06   8.3572171E+06   8.3571761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1015903E-04   8.3570492E+06   8.3570492E+06   1.0930352E+07   1.1020760E+04   1.2266402E+06   8.3570816E+06   8.3570492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-04   8.3569028E+06   8.3569028E+06   1.0897636E+07   1.1000111E+04   1.2256049E+06   8.3569251E+06   8.3569028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-04   8.3567338E+06   8.3567338E+06   1.0859972E+07   1.0976323E+04   1.2244156E+06   8.3567446E+06   8.3567338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-04   8.3565388E+06   8.3565388E+06   1.0816635E+07   1.0948926E+04   1.2230504E+06   8.3565362E+06   8.3565388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-04   8.3563137E+06   8.3563137E+06   1.0766795E+07   1.0917387E+04   1.2214847E+06   8.3562958E+06   8.3563137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-04   8.3560541E+06   8.3560541E+06   1.0709515E+07   1.0881097E+04   1.2196910E+06   8.3560184E+06   8.3560541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-04   8.3557547E+06   8.3557547E+06   1.0643732E+07   1.0839363E+04   1.2176387E+06   8.3556985E+06   8.3557547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-04   8.3554093E+06   8.3554093E+06   1.0568249E+07   1.0791400E+04   1.2152940E+06   8.3553295E+06   8.3554093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-04   8.3550110E+06   8.3550110E+06   1.0481722E+07   1.0736319E+04   1.2126196E+06   8.3549041E+06   8.3550110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-04   8.3545518E+06   8.3545518E+06   1.0382649E+07   1.0673118E+04   1.2095750E+06   8.3544136E+06   8.3545518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621432E-04   8.3540226E+06   8.3540226E+06   1.0269360E+07   1.0600672E+04   1.2061170E+06   8.3538482E+06   8.3540226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309168E-04   8.3534128E+06   8.3534128E+06   1.0140016E+07   1.0517723E+04   1.2021996E+06   8.3531969E+06   8.3534128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6122822E-04   8.3527103E+06   8.3527103E+06   9.9926030E+06   1.0422875E+04   1.1977753E+06   8.3524466E+06   8.3527103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8071789E-04   8.3519015E+06   8.3519015E+06   9.8249436E+06   1.0314588E+04   1.1927961E+06   8.3515828E+06   8.3519015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166164E-04   8.3509706E+06   8.3509706E+06   9.6347125E+06   1.0191175E+04   1.1872157E+06   8.3505887E+06   8.3509706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2416796E-04   8.3498998E+06   8.3498998E+06   9.4194687E+06   1.0050813E+04   1.1809915E+06   8.3494451E+06   8.3498998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835343E-04   8.3486686E+06   8.3486686E+06   9.1767065E+06   9.8915523E+03   1.1740881E+06   8.3481305E+06   8.3486686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434332E-04   8.3472540E+06   8.3472540E+06   8.9039299E+06   9.7113433E+03   1.1664818E+06   8.3466203E+06   8.3472540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227227E-04   8.3456298E+06   8.3456298E+06   8.5987588E+06   9.5080778E+03   1.1581655E+06   8.3448865E+06   8.3456298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228493E-04   8.3437667E+06   8.3437667E+06   8.2590708E+06   9.2796478E+03   1.1491552E+06   8.3428979E+06   8.3437667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6453677E-04   8.3416313E+06   8.3416313E+06   7.8831882E+06   9.0240299E+03   1.1394968E+06   8.3406192E+06   8.3416313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919485E-04   8.3391865E+06   8.3391865E+06   7.4701122E+06   8.7393967E+03   1.1292738E+06   8.3380109E+06   8.3391865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3643869E-04   8.3363908E+06   8.3363908E+06   7.0198096E+06   8.4242635E+03   1.1186139E+06   8.3350290E+06   8.3363908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646121E-04   8.3331981E+06   8.3331981E+06   6.5335456E+06   8.0776697E+03   1.1076941E+06   8.3316247E+06   8.3331981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1946973E-04   8.3295574E+06   8.3295574E+06   6.0142527E+06   7.6993977E+03   1.0967415E+06   8.3277442E+06   8.3295574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6568703E-04   8.3254126E+06   8.3254126E+06   5.4669075E+06   7.2902233E+03   1.0860270E+06   8.3233283E+06   8.3254126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1535249E-04   8.3207022E+06   8.3207022E+06   4.8988715E+06   6.8521866E+03   1.0758476E+06   8.3183126E+06   8.3207022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6872338E-04   8.3153595E+06   8.3153595E+06   4.3201256E+06   6.3888597E+03   1.0664947E+06   8.3126270E+06   8.3153595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2607617E-04   8.3093121E+06   8.3093121E+06   3.7433031E+06   5.9055745E+03   1.0582011E+06   8.3061965E+06   8.3093121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8770792E-04   8.3024820E+06   8.3024820E+06   3.1833976E+06   5.4095567E+03   1.0510678E+06   8.2989404E+06   8.3024820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5393788E-04   8.2947857E+06   8.2947857E+06   2.6570162E+06   4.9098956E+03   1.0449717E+06   8.2907728E+06   8.2947857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251091E-03   8.2861335E+06   8.2861335E+06   2.1810563E+06   4.4172674E+03   1.0394646E+06   8.2816028E+06   8.2861335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1015903E-03   8.2764296E+06   8.2764296E+06   1.7707618E+06   3.9433321E+03   1.0336902E+06   8.2713341E+06   8.2764296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-03   8.2655715E+06   8.2655715E+06   1.4372496E+06   3.4997519E+03   1.0263569E+06   8.2598649E+06   8.2655715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-03   8.2534488E+06   8.2534488E+06   1.1848383E+06   3.0968458E+03   1.0158228E+06   8.2470869E+06   8.2534488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-03   8.2399424E+06   8.2399424E+06   1.0088134E+06   2.7420141E+03   1.0003508E+06   8.2328854E+06   8.2399424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-03   8.2249235E+06   8.2249235E+06   8.9456477E+05   2.4382230E+03   9.7856173E+05   8.2171373E+06   8.2249235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-03   8.2082526E+06   8.2082526E+06   8.1914854E+05   2.1830139E+03   9.5004191E+05   8.1997108E+06   8.2082526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-03   8.1897797E+06   8.1897797E+06   7.5598906E+05   1.9685924E+03   9.1592438E+05   8.1804653E+06   8.1897797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-03   8.1693453E+06   8.1693453E+06   6.8239220E+05   1.7834464E+03   8.7910937E+05   8.1592514E+06   8.1693453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
