#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015903E-05   5.0609901E+06   5.0609901E+06   6.7472087E+06   1.1706539E+04   2.3790907E+05   5.0611606E+06   5.0609901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-05   5.0609893E+06   5.0609893E+06   6.7470872E+06   1.1706409E+04   2.3790706E+05   5.0611597E+06   5.0609893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-05   5.0609884E+06   5.0609884E+06   6.7469469E+06   1.1706259E+04   2.3790474E+05   5.0611587E+06   5.0609884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-05   5.0609873E+06   5.0609873E+06   6.7467848E+06   1.1706085E+04   2.3790205E+05   5.0611576E+06   5.0609873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-05   5.0609861E+06   5.0609861E+06   6.7465977E+06   1.1705885E+04   2.3789896E+05   5.0611562E+06   5.0609861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-05   5.0609847E+06   5.0609847E+06   6.7463817E+06   1.1705654E+04   2.3789538E+05   5.0611547E+06   5.0609847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-05   5.0609830E+06   5.0609830E+06   6.7461322E+06   1.1705387E+04   2.3789125E+05   5.0611529E+06   5.0609830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-05   5.0609811E+06   5.0609811E+06   6.7458441E+06   1.1705079E+04   2.3788648E+05   5.0611508E+06   5.0609811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-05   5.0609789E+06   5.0609789E+06   6.7455114E+06   1.1704723E+04   2.3788097E+05   5.0611484E+06   5.0609789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-05   5.0609764E+06   5.0609764E+06   6.7451273E+06   1.1704312E+04   2.3787461E+05   5.0611456E+06   5.0609764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621432E-05   5.0609734E+06   5.0609734E+06   6.7446837E+06   1.1703837E+04   2.3786727E+05   5.0611424E+06   5.0609734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309168E-05   5.0609700E+06   5.0609700E+06   6.7441715E+06   1.1703289E+04   2.3785879E+05   5.0611388E+06   5.0609700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6122822E-05   5.0609661E+06   5.0609661E+06   6.7435801E+06   1.1702656E+04   2.3784900E+05   5.0611345E+06   5.0609661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8071789E-05   5.0609616E+06   5.0609616E+06   6.7428971E+06   1.1701925E+04   2.3783769E+05   5.0611296E+06   5.0609616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166164E-05   5.0609564E+06   5.0609564E+06   6.7421086E+06   1.1701082E+04   2.3782464E+05   5.0611239E+06   5.0609564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2416796E-05   5.0609503E+06   5.0609503E+06   6.7411981E+06   1.1700107E+04   2.3780957E+05   5.0611173E+06   5.0609503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835343E-05   5.0609434E+06   5.0609434E+06   6.7401469E+06   1.1698982E+04   2.3779218E+05   5.0611098E+06   5.0609434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434332E-05   5.0609353E+06   5.0609353E+06   6.7389331E+06   1.1697683E+04   2.3777209E+05   5.0611010E+06   5.0609353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227227E-05   5.0609261E+06   5.0609261E+06   6.7375317E+06   1.1696183E+04   2.3774891E+05   5.0610909E+06   5.0609261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228493E-05   5.0609153E+06   5.0609153E+06   6.7359137E+06   1.1694452E+04   2.3772215E+05   5.0610793E+06   5.0609153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6453677E-05   5.0609030E+06   5.0609030E+06   6.7340458E+06   1.1692452E+04   2.3769125E+05   5.0610658E+06   5.0609030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919485E-05   5.0608887E+06   5.0608887E+06   6.7318893E+06   1.1690144E+04   2.3765560E+05   5.0610503E+06   5.0608887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3643869E-05   5.0608722E+06   5.0608722E+06   6.7293999E+06   1.1687478E+04   2.3761444E+05   5.0610323E+06   5.0608722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646121E-05   5.0608531E+06   5.0608531E+06   6.7265263E+06   1.1684402E+04   2.3756695E+05   5.0610116E+06   5.0608531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1946973E-05   5.0608311E+06   5.0608311E+06   6.7232093E+06   1.1680850E+04   2.3751215E+05   5.0609877E+06   5.0608311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6568703E-05   5.0608057E+06   5.0608057E+06   6.7193808E+06   1.1676750E+04   2.3744892E+05   5.0609600E+06   5.0608057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
