#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015903E-05   1.7605741E+07   1.7605741E+07   2.3464241E+07   1.1985953E+04   1.6744120E+07   1.7605761E+07   1.7605741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-05   1.7605737E+07   1.7605737E+07   2.3462676E+07   1.1985437E+04   1.6743842E+07   1.7605757E+07   1.7605737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-05   1.7605733E+07   1.7605733E+07   2.3460869E+07   1.1984841E+04   1.6743522E+07   1.7605753E+07   1.7605733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-05   1.7605729E+07   1.7605729E+07   2.3458783E+07   1.1984152E+04   1.6743153E+07   1.7605748E+07   1.7605729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-05   1.7605723E+07   1.7605723E+07   2.3456374E+07   1.1983358E+04   1.6742726E+07   1.7605742E+07   1.7605723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-05   1.7605717E+07   1.7605717E+07   2.3453592E+07   1.1982440E+04   1.6742233E+07   1.7605735E+07   1.7605717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-05   1.7605709E+07   1.7605709E+07   2.3450380E+07   1.1981380E+04   1.6741664E+07   1.7605728E+07   1.7605709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-05   1.7605701E+07   1.7605701E+07   2.3446672E+07   1.1980157E+04   1.6741007E+07   1.7605719E+07   1.7605701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-05   1.7605691E+07   1.7605691E+07   2.3442390E+07   1.1978744E+04   1.6740249E+07   1.7605708E+07   1.7605691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-05   1.7605680E+07   1.7605680E+07   2.3437447E+07   1.1977113E+04   1.6739373E+07   1.7605697E+07   1.7605680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621432E-05   1.7605667E+07   1.7605667E+07   2.3431739E+07   1.1975230E+04   1.6738362E+07   1.7605683E+07   1.7605667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309168E-05   1.7605651E+07   1.7605651E+07   2.3425150E+07   1.1973056E+04   1.6737195E+07   1.7605667E+07   1.7605651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6122822E-05   1.7605634E+07   1.7605634E+07   2.3417543E+07   1.1970545E+04   1.6735849E+07   1.7605649E+07   1.7605634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8071789E-05   1.7605614E+07   1.7605614E+07   2.3408762E+07   1.1967647E+04   1.6734294E+07   1.7605628E+07   1.7605614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166164E-05   1.7605591E+07   1.7605591E+07   2.3398625E+07   1.1964301E+04   1.6732500E+07   1.7605604E+07   1.7605591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2416796E-05   1.7605564E+07   1.7605564E+07   2.3386924E+07   1.1960439E+04   1.6730430E+07   1.7605576E+07   1.7605564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835343E-05   1.7605533E+07   1.7605533E+07   2.3373419E+07   1.1955981E+04   1.6728041E+07   1.7605543E+07   1.7605533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434332E-05   1.7605497E+07   1.7605497E+07   2.3357832E+07   1.1950835E+04   1.6725284E+07   1.7605506E+07   1.7605497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227227E-05   1.7605456E+07   1.7605456E+07   2.3339846E+07   1.1944895E+04   1.6722105E+07   1.7605463E+07   1.7605456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228493E-05   1.7605408E+07   1.7605408E+07   2.3319091E+07   1.1938040E+04   1.6718437E+07   1.7605413E+07   1.7605408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
