#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015903E-05   1.4887146E+07   1.4887146E+07   1.9842487E+07   1.1418684E+04   8.7437435E+06   1.4887181E+07   1.4887146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-05   1.4887143E+07   1.4887143E+07   1.9841394E+07   1.1418279E+04   8.7436337E+06   1.4887178E+07   1.4887143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-05   1.4887139E+07   1.4887139E+07   1.9840131E+07   1.1417812E+04   8.7435068E+06   1.4887175E+07   1.4887139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-05   1.4887135E+07   1.4887135E+07   1.9838674E+07   1.1417272E+04   8.7433603E+06   1.4887170E+07   1.4887135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-05   1.4887131E+07   1.4887131E+07   1.9836990E+07   1.1416649E+04   8.7431911E+06   1.4887166E+07   1.4887131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-05   1.4887126E+07   1.4887126E+07   1.9835046E+07   1.1415929E+04   8.7429958E+06   1.4887160E+07   1.4887126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-05   1.4887120E+07   1.4887120E+07   1.9832802E+07   1.1415098E+04   8.7427703E+06   1.4887154E+07   1.4887120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-05   1.4887113E+07   1.4887113E+07   1.9830211E+07   1.1414139E+04   8.7425099E+06   1.4887147E+07   1.4887113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-05   1.4887105E+07   1.4887105E+07   1.9827218E+07   1.1413031E+04   8.7422093E+06   1.4887138E+07   1.4887105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-05   1.4887095E+07   1.4887095E+07   1.9823764E+07   1.1411752E+04   8.7418622E+06   1.4887129E+07   1.4887095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
