#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015903E-05   1.1288239E+07   1.1288239E+07   1.5047026E+07   1.1086296E+04   3.3299455E+06   1.1288302E+07   1.1288239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-05   1.1288237E+07   1.1288237E+07   1.5046410E+07   1.1086007E+04   3.3299131E+06   1.1288300E+07   1.1288237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-05   1.1288235E+07   1.1288235E+07   1.5045699E+07   1.1085674E+04   3.3298758E+06   1.1288297E+07   1.1288235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-05   1.1288232E+07   1.1288232E+07   1.5044879E+07   1.1085289E+04   3.3298328E+06   1.1288294E+07   1.1288232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-05   1.1288229E+07   1.1288229E+07   1.5043931E+07   1.1084845E+04   3.3297830E+06   1.1288291E+07   1.1288229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-05   1.1288225E+07   1.1288225E+07   1.5042836E+07   1.1084332E+04   3.3297256E+06   1.1288287E+07   1.1288225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-05   1.1288221E+07   1.1288221E+07   1.5041572E+07   1.1083740E+04   3.3296593E+06   1.1288282E+07   1.1288221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-05   1.1288216E+07   1.1288216E+07   1.5040113E+07   1.1083056E+04   3.3295827E+06   1.1288277E+07   1.1288216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-05   1.1288210E+07   1.1288210E+07   1.5038428E+07   1.1082266E+04   3.3294943E+06   1.1288271E+07   1.1288210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-05   1.1288203E+07   1.1288203E+07   1.5036482E+07   1.1081354E+04   3.3293923E+06   1.1288264E+07   1.1288203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621432E-05   1.1288196E+07   1.1288196E+07   1.5034236E+07   1.1080301E+04   3.3292744E+06   1.1288256E+07   1.1288196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309168E-05   1.1288187E+07   1.1288187E+07   1.5031642E+07   1.1079085E+04   3.3291384E+06   1.1288247E+07   1.1288187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6122822E-05   1.1288176E+07   1.1288176E+07   1.5028648E+07   1.1077681E+04   3.3289813E+06   1.1288236E+07   1.1288176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8071789E-05   1.1288165E+07   1.1288165E+07   1.5025190E+07   1.1076060E+04   3.3288000E+06   1.1288223E+07   1.1288165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166164E-05   1.1288151E+07   1.1288151E+07   1.5021198E+07   1.1074189E+04   3.3285908E+06   1.1288209E+07   1.1288151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2416796E-05   1.1288135E+07   1.1288135E+07   1.5016590E+07   1.1072028E+04   3.3283492E+06   1.1288192E+07   1.1288135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835343E-05   1.1288117E+07   1.1288117E+07   1.5011270E+07   1.1069534E+04   3.3280704E+06   1.1288173E+07   1.1288117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434332E-05   1.1288096E+07   1.1288096E+07   1.5005129E+07   1.1066654E+04   3.3277486E+06   1.1288151E+07   1.1288096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
