#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015903E-05   7.5466308E+06   7.5466308E+06   1.0060432E+07   1.1233773E+04   8.8351718E+05   7.5467403E+06   7.5466308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-05   7.5466295E+06   7.5466295E+06   1.0060160E+07   1.1233584E+04   8.8350963E+05   7.5467389E+06   7.5466295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-05   7.5466280E+06   7.5466280E+06   1.0059847E+07   1.1233365E+04   8.8350092E+05   7.5467373E+06   7.5466280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-05   7.5466262E+06   7.5466262E+06   1.0059485E+07   1.1233113E+04   8.8349086E+05   7.5467354E+06   7.5466262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-05   7.5466242E+06   7.5466242E+06   1.0059067E+07   1.1232821E+04   8.8347924E+05   7.5467333E+06   7.5466242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-05   7.5466219E+06   7.5466219E+06   1.0058585E+07   1.1232485E+04   8.8346583E+05   7.5467308E+06   7.5466219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-05   7.5466192E+06   7.5466192E+06   1.0058027E+07   1.1232096E+04   8.8345034E+05   7.5467279E+06   7.5466192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-05   7.5466161E+06   7.5466161E+06   1.0057384E+07   1.1231647E+04   8.8343245E+05   7.5467246E+06   7.5466161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-05   7.5466126E+06   7.5466126E+06   1.0056641E+07   1.1231129E+04   8.8341180E+05   7.5467208E+06   7.5466126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-05   7.5466085E+06   7.5466085E+06   1.0055783E+07   1.1230530E+04   8.8338796E+05   7.5467164E+06   7.5466085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621432E-05   7.5466037E+06   7.5466037E+06   1.0054792E+07   1.1229839E+04   8.8336043E+05   7.5467113E+06   7.5466037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309168E-05   7.5465982E+06   7.5465982E+06   1.0053649E+07   1.1229041E+04   8.8332864E+05   7.5467054E+06   7.5465982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6122822E-05   7.5465919E+06   7.5465919E+06   1.0052328E+07   1.1228120E+04   8.8329194E+05   7.5466986E+06   7.5465919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8071789E-05   7.5465846E+06   7.5465846E+06   1.0050803E+07   1.1227056E+04   8.8324957E+05   7.5466908E+06   7.5465846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166164E-05   7.5465761E+06   7.5465761E+06   1.0049042E+07   1.1225827E+04   8.8320066E+05   7.5466817E+06   7.5465761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2416796E-05   7.5465664E+06   7.5465664E+06   1.0047009E+07   1.1224409E+04   8.8314419E+05   7.5466713E+06   7.5465664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835343E-05   7.5465551E+06   7.5465551E+06   1.0044662E+07   1.1222771E+04   8.8307900E+05   7.5466592E+06   7.5465551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434332E-05   7.5465421E+06   7.5465421E+06   1.0041952E+07   1.1220880E+04   8.8300375E+05   7.5466452E+06   7.5465421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227227E-05   7.5465271E+06   7.5465271E+06   1.0038824E+07   1.1218697E+04   8.8291690E+05   7.5466291E+06   7.5465271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228493E-05   7.5465098E+06   7.5465098E+06   1.0035213E+07   1.1216177E+04   8.8281666E+05   7.5466105E+06   7.5465098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6453677E-05   7.5464897E+06   7.5464897E+06   1.0031044E+07   1.1213267E+04   8.8270097E+05   7.5465891E+06   7.5464897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919485E-05   7.5464666E+06   7.5464666E+06   1.0026232E+07   1.1209908E+04   8.8256747E+05   7.5465643E+06   7.5464666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3643869E-05   7.5464399E+06   7.5464399E+06   1.0020678E+07   1.1206031E+04   8.8241344E+05   7.5465356E+06   7.5464399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646121E-05   7.5464091E+06   7.5464091E+06   1.0014268E+07   1.1201556E+04   8.8223573E+05   7.5465026E+06   7.5464091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1946973E-05   7.5463735E+06   7.5463735E+06   1.0006871E+07   1.1196390E+04   8.8203074E+05   7.5464644E+06   7.5463735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6568703E-05   7.5463324E+06   7.5463324E+06   9.9983355E+06   1.1190428E+04   8.8179433E+05   7.5464204E+06   7.5463324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1535249E-05   7.5462849E+06   7.5462849E+06   9.9884874E+06   1.1183548E+04   8.8152173E+05   7.5463695E+06   7.5462849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6872338E-05   7.5462301E+06   7.5462301E+06   9.9771264E+06   1.1175609E+04   8.8120747E+05   7.5463107E+06   7.5462301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2607617E-05   7.5461669E+06   7.5461669E+06   9.9640224E+06   1.1166449E+04   8.8084527E+05   7.5462429E+06   7.5461669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8770792E-05   7.5460939E+06   7.5460939E+06   9.9489106E+06   1.1155882E+04   8.8042797E+05   7.5461646E+06   7.5460939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5393788E-05   7.5460096E+06   7.5460096E+06   9.9314870E+06   1.1143694E+04   8.7994733E+05   7.5460742E+06   7.5460096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251091E-04   7.5459123E+06   7.5459123E+06   9.9114028E+06   1.1129638E+04   8.7939397E+05   7.5459699E+06   7.5459123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1015903E-04   7.5458000E+06   7.5458000E+06   9.8882583E+06   1.1113433E+04   8.7875720E+05   7.5458495E+06   7.5458000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-04   7.5456703E+06   7.5456703E+06   9.8615958E+06   1.1094753E+04   8.7802483E+05   7.5457105E+06   7.5456703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-04   7.5455207E+06   7.5455207E+06   9.8308920E+06   1.1073226E+04   8.7718305E+05   7.5455500E+06   7.5455207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-04   7.5453480E+06   7.5453480E+06   9.7955496E+06   1.1048428E+04   8.7621620E+05   7.5453649E+06   7.5453480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-04   7.5451488E+06   7.5451488E+06   9.7548882E+06   1.1019871E+04   8.7510666E+05   7.5451513E+06   7.5451488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-04   7.5449189E+06   7.5449189E+06   9.7081343E+06   1.0987000E+04   8.7383458E+05   7.5449048E+06   7.5449189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-04   7.5446537E+06   7.5446537E+06   9.6544108E+06   1.0949182E+04   8.7237781E+05   7.5446205E+06   7.5446537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-04   7.5443478E+06   7.5443478E+06   9.5927264E+06   1.0905697E+04   8.7071172E+05   7.5442925E+06   7.5443478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-04   7.5439950E+06   7.5439950E+06   9.5219646E+06   1.0855731E+04   8.6880910E+05   7.5439143E+06   7.5439950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-04   7.5435882E+06   7.5435882E+06   9.4408733E+06   1.0798360E+04   8.6664019E+05   7.5434782E+06   7.5435882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621432E-04   7.5431193E+06   7.5431193E+06   9.3480557E+06   1.0732547E+04   8.6417275E+05   7.5429756E+06   7.5431193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309168E-04   7.5425789E+06   7.5425789E+06   9.2419625E+06   1.0657126E+04   8.6137231E+05   7.5423963E+06   7.5425789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6122822E-04   7.5419563E+06   7.5419563E+06   9.1208891E+06   1.0570798E+04   8.5820264E+05   7.5417290E+06   7.5419563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8071789E-04   7.5412392E+06   7.5412392E+06   8.9829761E+06   1.0472120E+04   8.5462652E+05   7.5409605E+06   7.5412392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166164E-04   7.5404137E+06   7.5404137E+06   8.8262183E+06   1.0359505E+04   8.5060677E+05   7.5400759E+06   7.5404137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2416796E-04   7.5394638E+06   7.5394638E+06   8.6484839E+06   1.0231222E+04   8.4610791E+05   7.5390580E+06   7.5394638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835343E-04   7.5383714E+06   7.5383714E+06   8.4475475E+06   1.0085398E+04   8.4109825E+05   7.5378875E+06   7.5383714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434332E-04   7.5371157E+06   7.5371157E+06   8.2211409E+06   9.9200443E+03   8.3555266E+05   7.5365423E+06   7.5371157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227227E-04   7.5356734E+06   7.5356734E+06   7.9670284E+06   9.7330760E+03   8.2945621E+05   7.5349975E+06   7.5356734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228493E-04   7.5340180E+06   7.5340180E+06   7.6831102E+06   9.5223628E+03   8.2280847E+05   7.5332247E+06   7.5340180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6453677E-04   7.5321197E+06   7.5321197E+06   7.3675618E+06   9.2857925E+03   8.1562864E+05   7.5311923E+06   7.5321197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919485E-04   7.5299451E+06   7.5299451E+06   7.0190136E+06   9.0213618E+03   8.0796121E+05   7.5288646E+06   7.5299451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3643869E-04   7.5274568E+06   7.5274568E+06   6.6367764E+06   8.7272973E+03   7.9988174E+05   7.5262018E+06   7.5274568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646121E-04   7.5246129E+06   7.5246129E+06   6.2211118E+06   8.4022107E+03   7.9150197E+05   7.5231597E+06   7.5246129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1946973E-04   7.5213673E+06   7.5213673E+06   5.7735440E+06   8.0452910E+03   7.8297297E+05   7.5196894E+06   7.5213673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6568703E-04   7.5176691E+06   7.5176691E+06   5.2971985E+06   7.6565326E+03   7.7448446E+05   7.5157369E+06   7.5176691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1535249E-04   7.5134623E+06   7.5134623E+06   4.7971390E+06   7.2369941E+03   7.6625781E+05   7.5112436E+06   7.5134623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6872338E-04   7.5086859E+06   7.5086859E+06   4.2806572E+06   6.7890715E+03   7.5852934E+05   7.5061454E+06   7.5086859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2607617E-04   7.5032738E+06   7.5032738E+06   3.7574451E+06   6.3167625E+03   7.5152072E+05   7.5003735E+06   7.5032738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
