#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015903E-05   3.8009966E+06   3.8009966E+06   5.0675577E+06   1.2137778E+04   9.0734293E+04   3.8012234E+06   3.8009966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-05   3.8009960E+06   3.8009960E+06   5.0674892E+06   1.2137677E+04   9.0733510E+04   3.8012228E+06   3.8009960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-05   3.8009954E+06   3.8009954E+06   5.0674101E+06   1.2137560E+04   9.0732606E+04   3.8012220E+06   3.8009954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-05   3.8009946E+06   3.8009946E+06   5.0673188E+06   1.2137426E+04   9.0731562E+04   3.8012212E+06   3.8009946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-05   3.8009937E+06   3.8009937E+06   5.0672133E+06   1.2137271E+04   9.0730356E+04   3.8012203E+06   3.8009937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-05   3.8009927E+06   3.8009927E+06   5.0670915E+06   1.2137091E+04   9.0728963E+04   3.8012192E+06   3.8009927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-05   3.8009916E+06   3.8009916E+06   5.0669508E+06   1.2136884E+04   9.0727356E+04   3.8012179E+06   3.8009916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-05   3.8009902E+06   3.8009902E+06   5.0667884E+06   1.2136645E+04   9.0725499E+04   3.8012164E+06   3.8009902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-05   3.8009887E+06   3.8009887E+06   5.0666008E+06   1.2136369E+04   9.0723355E+04   3.8012147E+06   3.8009887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-05   3.8009869E+06   3.8009869E+06   5.0663842E+06   1.2136050E+04   9.0720880E+04   3.8012127E+06   3.8009869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
